GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900825,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,38.000000:10,109.5,112.5,102.9,104.2,6.5,8.3,0.227,1.25,18.5,0.0,0.026,0.014,14.8,0.433,0.567,0.262,0.268,91.73,89.92,74.93,72,0.134,5.0
20900923,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,30.000000:49,112.0,108.8,99.9,100.0,12.1,8.8,0.333,5.0,27.8,0.04,0.154,0.098,5.6,0.636,0.673,0.203,0.212,87.55,88.76,73.97,57,0.187,17.0
20901142,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,36.000000:54,113.0,120.9,89.2,88.4,23.8,32.5,0.263,0.83,13.5,0.059,0.083,0.071,16.2,0.5,0.596,0.41,0.402,91.11,88.46,73.71,67,0.199,3.0
20900328,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,26.000000:15,99.5,98.2,89.6,90.7,9.9,7.5,0.154,0.67,10.5,0.067,0.107,0.093,15.8,0.75,0.799,0.279,0.287,100.53,100.57,83.8,56,0.295,17.0
20901220,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901208,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,20.000000:48,128.4,123.3,109.6,115.9,18.8,7.3,0.267,4.0,33.3,0.0,0.118,0.059,8.3,0.571,0.571,0.17,0.177,101.32,100.4,83.67,43,0.103,15.0
20900671,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,27.000000:42,113.1,115.8,98.7,94.8,14.4,21.0,0.3,0.0,26.1,0.061,0.0,0.033,0.0,0.344,0.404,0.243,0.242,98.84,99.64,83.03,57,0.083,17.0
20900315,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,25.000000:32,123.0,117.5,84.2,83.6,38.8,33.9,0.158,3.0,16.7,0.0,0.071,0.04,5.6,0.545,0.689,0.242,0.256,102.57,105.27,87.73,57,0.197,17.0
20900513,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,28.000000:55,126.9,127.3,101.5,103.6,25.4,23.6,0.238,5.0,27.8,0.0,0.0,0.0,5.6,0.636,0.649,0.203,0.209,92.39,91.3,76.08,55,0.152,17.0
20901157,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,33.000000:48,121.6,117.5,81.5,88.7,40.2,28.8,0.24,6.0,28.6,0.0,0.027,0.016,4.8,0.5,0.559,0.217,0.228,91.14,88.76,73.96,63,0.118,3.0
20900471,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,24.000000:04,131.7,140.0,82.4,80.0,49.2,60.0,0.19,2.0,20.0,0.056,0.143,0.103,10.0,0.538,0.61,0.281,0.275,101.4,99.72,83.1,50,0.215,19.0
20900100,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,32.000000:14,143.4,147.8,118.1,123.8,25.3,24.0,0.4,8.0,26.7,0.026,0.115,0.063,3.3,0.733,0.817,0.262,0.271,100.57,96.79,80.66,67,0.284,18.0
20900299,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,24.000000:08,106.0,104.2,134.4,135.6,-28.3,-31.4,0.2,1.5,25.0,0.0,0.111,0.049,16.7,0.357,0.357,0.167,0.173,92.05,92.49,77.08,48,0.02,7.0
20901024,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,21.000000:54,142.9,143.8,121.8,125.0,21.2,18.8,0.55,11.0,40.7,0.0,0.1,0.051,3.7,0.733,0.745,0.296,0.3,106.92,105.21,87.67,48,0.238,15.0
20900851,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,33.000000:30,102.0,101.5,90.0,86.4,12.1,15.2,0.308,4.0,15.4,0.091,0.171,0.132,3.8,0.528,0.604,0.306,0.307,91.73,93.85,78.21,65,0.318,17.0
20900878,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,33.000000:51,113.9,115.7,123.8,120.6,-9.9,-4.9,0.333,2.67,28.6,0.0,0.214,0.102,10.7,0.462,0.619,0.25,0.256,97.41,97.87,81.56,70,0.137,17.0
20901192,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,28.000000:35,108.5,113.6,70.3,70.7,38.2,42.9,0.389,7.0,35.0,0.0,0.1,0.048,5.0,0.5,0.593,0.186,0.186,100.86,98.24,81.87,59,0.267,3.0
20900071,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,25.000000:02,113.5,110.4,125.0,127.1,-11.5,-16.7,0.143,1.0,13.3,0.037,0.05,0.043,13.3,0.438,0.517,0.217,0.225,91.54,92.04,76.7,48,0.058,5.0
20900891,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,28.000000:46,119.3,117.5,95.4,94.5,23.9,23.0,0.4,2.0,36.4,0.0,0.174,0.078,18.2,0.611,0.658,0.219,0.229,92.34,93.44,77.87,57,0.155,5.0
20901185,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,35.000000:10,103.1,105.7,109.2,108.6,-6.1,-2.9,0.294,2.5,19.2,0.028,0.189,0.11,7.7,0.5,0.655,0.273,0.27,96.5,95.55,79.62,70,0.191,15.0
20900269,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,18.000000:18,107.0,105.3,102.7,111.1,4.3,-5.8,0.25,1.0,15.8,0.08,0.067,0.075,15.8,0.417,0.427,0.327,0.338,100.19,97.09,80.91,38,0.045,18.0
20900686,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,28.000000:39,90.9,96.6,98.2,98.3,-7.4,-1.7,0.412,2.33,28.0,0.057,0.074,0.065,12.0,0.429,0.47,0.261,0.258,102.0,98.85,82.37,59,0.116,19.0
20900491,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,30.000000:38,91.5,86.9,97.9,98.3,-6.4,-11.4,0.222,0.0,28.6,0.027,0.214,0.108,0.0,0.222,0.339,0.143,0.149,92.57,94.8,79.0,61,0.126,6.0
20900730,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,29.000000:17,100.7,101.8,113.1,114.3,-12.4,-12.5,0.357,5.0,21.7,0.061,0.037,0.05,4.3,0.563,0.606,0.286,0.288,93.6,92.61,77.18,57,0.16,6.0
20900726,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,29.000000:18,131.5,134.4,114.2,119.0,17.3,15.5,0.24,1.5,25.0,0.063,0.077,0.071,16.7,0.625,0.663,0.273,0.275,100.54,97.46,81.22,61,0.135,5.0
20900929,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,27.000000:48,104.6,109.8,116.8,119.6,-12.1,-9.8,0.353,2.0,27.3,0.0,0.033,0.018,13.6,0.591,0.666,0.271,0.273,91.32,88.07,73.39,51,0.173,6.0
20900525,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,33.000000:57,102.8,100.0,130.0,132.8,-27.2,-32.8,0.35,2.33,31.8,0.033,0.125,0.081,13.6,0.458,0.482,0.211,0.217,95.18,95.43,79.53,68,0.092,18.0
20900119,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,29.000000:29,103.0,105.4,90.6,92.6,12.4,12.8,0.313,1.25,22.7,0.061,0.067,0.063,18.2,0.5,0.5,0.266,0.269,91.53,89.54,74.62,56,0.111,17.0
20900695,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,33.000000:10,112.6,113.2,104.5,106.2,8.2,7.1,0.346,2.25,32.1,0.036,0.174,0.098,14.3,0.318,0.482,0.264,0.263,97.27,96.26,80.21,68,0.1,17.0
20901010,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,23.000000:57,98.8,100.0,120.4,120.0,-21.6,-20.0,0.333,1.5,15.8,0.0,0.158,0.073,10.5,0.654,0.648,0.327,0.33,88.54,88.18,73.49,43,0.2,3.0
20901038,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,44.000000:42,121.0,118.1,119.8,120.5,1.2,-2.4,0.261,1.5,14.6,0.0,0.021,0.012,9.8,0.558,0.625,0.38,0.393,88.31,89.13,74.27,83,0.134,3.0
20900285,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,26.000000:09,92.1,89.5,104.2,103.6,-12.0,-14.1,0.083,0.5,6.7,0.0,0.038,0.021,13.3,0.444,0.579,0.233,0.244,101.91,103.71,86.42,57,0.107,17.0
20901170,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,32.000000:08,98.2,101.6,121.9,125.4,-23.7,-23.8,0.19,2.0,20.0,0.091,0.0,0.048,10.0,0.357,0.357,0.216,0.213,92.52,89.63,74.69,61,0.014,3.0
20900442,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,29.000000:46,97.4,93.3,86.4,88.1,10.9,5.2,0.167,1.5,15.0,0.074,0.069,0.071,10.0,0.5,0.555,0.254,0.263,94.88,95.95,79.96,60,0.151,5.0
20900654,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,29.000000:19,93.9,96.5,113.7,110.7,-19.9,-14.2,0.118,0.67,9.5,0.075,0.136,0.097,14.3,0.321,0.421,0.271,0.265,92.61,92.51,77.09,57,0.091,18.0
20900866,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,24.000000:06,74.5,76.0,101.9,104.1,-27.5,-28.1,0.364,2.0,23.5,0.032,0.36,0.179,11.8,0.125,0.376,0.228,0.232,100.66,98.59,82.16,50,0.192,5.0
20900480,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,27.000000:44,103.2,105.7,100.1,98.0,3.1,7.6,0.176,3.0,25.0,0.0,0.154,0.082,8.3,0.5,0.601,0.164,0.166,90.23,90.02,75.02,53,0.094,5.0
20900457,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,27.000000:38,124.1,121.7,93.9,93.4,30.2,28.2,0.5,10.0,45.5,0.107,0.182,0.148,4.5,0.591,0.612,0.176,0.18,103.77,105.09,87.58,60,0.249,19.0
20900245,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,16.000000:35,121.4,121.2,109.7,118.8,11.7,2.5,0.167,0.67,16.7,0.0,0.105,0.059,25.0,0.5,0.538,0.244,0.25,97.79,94.03,78.36,33,0.083,21.0
20900084,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,27.000000:59,95.9,94.5,109.2,107.4,-13.3,-12.9,0.333,2.0,17.4,0.0,0.091,0.037,8.7,0.357,0.498,0.302,0.315,92.08,93.48,77.9,55,0.099,5.0
20900752,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,19.000000:42,105.7,102.4,89.1,90.0,16.6,12.4,0.083,0.5,9.1,0.045,0.056,0.05,18.2,0.417,0.521,0.208,0.219,97.61,98.68,82.23,41,0.067,7.0
20900791,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,31.000000:21,88.1,89.4,101.2,96.8,-13.1,-7.4,0.438,3.5,28.0,0.024,0.167,0.085,8.0,0.536,0.556,0.228,0.234,97.41,98.76,82.3,66,0.199,5.0
20900356,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,31.000000:20,105.4,103.0,105.5,106.3,-0.1,-3.3,0.231,6.0,37.5,0.088,0.059,0.074,6.3,0.313,0.394,0.13,0.134,98.07,98.81,82.34,66,0.074,5.0
20900168,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,7.000000:28,71.4,71.4,107.7,100.0,-36.3,-28.6,0.5,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.25,0.25,86.79,90.0,75.0,14,0.045,3.0
20900633,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,32.000000:22,97.5,100.0,123.0,118.8,-25.4,-18.8,0.125,0.5,9.5,0.023,0.2,0.088,19.0,0.467,0.486,0.224,0.227,102.65,103.07,85.89,70,0.059,17.0
20901049,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,34.000000:06,104.4,114.1,99.0,98.5,5.4,15.6,0.25,2.5,19.2,0.026,0.121,0.07,7.7,0.5,0.55,0.28,0.277,95.44,91.5,76.25,64,0.167,3.0
20900343,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,23.000000:03,128.7,129.5,103.7,109.1,25.0,20.5,0.188,3.0,23.1,0.0,0.111,0.073,7.7,0.875,0.912,0.217,0.216,94.32,91.65,76.38,44,0.211,5.0
20901129,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,35.000000:25,121.2,126.1,106.5,102.9,14.7,23.2,0.25,2.5,12.8,0.0,0.171,0.094,5.1,0.58,0.662,0.442,0.437,94.48,94.21,78.51,69,0.275,15.0
20900960,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,33.000000:17,119.8,117.6,101.3,97.1,18.4,20.5,0.263,5.0,17.9,0.065,0.133,0.098,3.6,0.611,0.651,0.284,0.296,95.85,98.79,82.32,68,0.195,15.0
20900037,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,21.000000:30,138.0,136.4,98.9,97.7,39.1,38.6,0.176,3.0,23.1,0.0,0.048,0.028,7.7,0.714,0.742,0.208,0.211,97.07,98.23,81.86,44,0.148,17.0
20901117,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,31.000000:38,121.9,117.1,105.7,108.8,16.2,8.3,0.37,5.0,37.0,0.0,0.086,0.051,7.4,0.538,0.592,0.233,0.238,104.17,104.69,87.24,70,0.141,15.0
20900369,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,23.000000:48,111.4,107.5,94.7,94.5,16.7,13.0,0.263,1.25,29.4,0.048,0.154,0.106,23.5,0.417,0.515,0.207,0.214,106.97,108.91,90.76,53,0.06,5.0
20900142,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,18.000000:06,103.8,107.7,112.1,115.4,-8.3,-7.7,0.462,3.0,31.6,0.0,0.267,0.118,10.5,0.0,0.316,0.31,0.306,106.93,103.43,86.19,39,0.101,17.0
20900618,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,35.000000:38,108.8,111.8,94.9,94.8,13.9,17.0,0.348,2.67,29.6,0.0,0.139,0.063,11.1,0.577,0.666,0.213,0.213,104.42,103.05,85.87,76,0.183,17.0
20900556,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,25.000000:27,124.7,128.6,98.3,94.1,26.4,34.5,0.231,0.0,46.2,0.0,0.077,0.043,0.0,0.667,0.615,0.127,0.128,93.72,94.33,78.61,49,0.089,18.0
20901066,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,33.000000:22,111.2,107.9,86.5,90.3,24.7,17.6,0.118,1.0,8.3,0.028,0.086,0.056,8.3,0.556,0.594,0.293,0.301,90.56,89.92,74.94,63,0.175,15.0
20901098,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900999,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,35.000000:46,97.4,95.8,78.4,76.4,19.0,19.4,0.053,0.33,4.8,0.0,0.122,0.072,14.3,0.571,0.661,0.263,0.267,93.94,95.96,79.96,71,0.189,3.0
20900757,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,29.000000:58,107.3,106.8,118.1,119.7,-10.8,-12.9,0.118,1.0,11.8,0.0,0.031,0.018,11.8,0.773,0.823,0.25,0.251,96.53,96.12,80.1,59,0.14,6.0
20900780,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,26.000000:49,116.2,118.2,83.8,89.1,32.4,29.1,0.3,3.0,26.1,0.038,0.143,0.098,8.7,0.455,0.517,0.266,0.27,102.35,98.45,82.04,55,0.18,5.0
20900970,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,27.000000:44,93.9,94.5,94.8,90.9,-1.0,3.6,0.389,2.33,43.8,0.034,0.04,0.037,18.8,0.5,0.5,0.143,0.144,93.57,95.19,79.33,55,0.106,3.0
20900541,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,26.000000:25,119.3,127.7,92.6,89.8,26.7,37.9,0.176,1.0,15.0,0.0,0.115,0.06,15.0,0.591,0.723,0.298,0.297,88.85,87.22,72.68,47,0.203,17.0
20900435,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,23.000000:05,120.2,112.8,136.4,129.8,-16.2,-17.0,0.444,8.0,50.0,0.0,0.15,0.086,6.3,0.917,0.945,0.16,0.174,92.33,97.73,81.44,47,0.211,5.0
20900805,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,30.000000:44,110.8,112.9,109.6,109.7,1.2,3.2,0.222,2.0,16.7,0.0,0.115,0.052,8.3,0.583,0.621,0.282,0.281,97.77,96.83,80.69,62,0.169,6.0
20900391,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,25.000000:30,112.2,114.3,103.9,100.0,8.3,14.3,0.111,0.5,12.5,0.037,0.077,0.057,25.0,0.438,0.611,0.241,0.242,91.39,92.25,76.88,49,0.07,19.0
20900420,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,33.000000:14,109.7,111.7,110.0,110.5,-0.3,1.1,0.167,0.0,30.8,0.037,0.1,0.07,0.0,0.389,0.389,0.134,0.134,85.48,84.49,70.41,60,0.076,17.0
