GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900291,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,G,,18.000000:58,107.9,108.1,129.4,129.7,-21.6,-21.6,0.231,3.0,27.3,0.182,0.273,0.212,9.1,0.429,0.429,0.174,0.174,93.84,93.64,78.03,37,0.089,15.0
20900734,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,G,,38.000000:45,104.7,106.7,108.0,114.7,-3.4,-8.0,0.1,2.0,9.1,0.025,0.098,0.062,4.5,0.471,0.506,0.233,0.229,96.64,92.9,77.42,75,0.081,15.0
20900536,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,G,,40.000000:14,105.4,105.2,112.6,113.3,-7.2,-8.1,0.077,0.4,10.0,0.0,0.171,0.09,25.0,0.654,0.654,0.214,0.223,90.86,90.67,75.56,77,0.088,3.0
20900442,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,G,,39.000000:15,92.2,97.4,106.4,102.6,-14.1,-5.2,0.043,0.0,7.7,0.0,0.125,0.056,0.0,0.5,0.5,0.141,0.142,94.48,93.55,77.96,76,0.087,15.0
20900126,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,25.000000:06,111.9,111.5,120.4,120.0,-8.5,-8.5,0.0,0.0,0.0,0.059,0.05,0.054,20.0,0.429,0.481,0.175,0.176,102.0,102.31,85.26,52,0.0,12.0
20900721,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,G,,32.000000:59,125.3,120.6,80.7,82.3,44.6,38.4,0.038,1.0,6.7,0.0,0.207,0.109,6.7,0.583,0.582,0.194,0.201,90.11,90.96,75.8,63,0.15,15.0
20900047,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,23.000000:27,124.9,124.5,95.7,92.3,29.2,32.2,0.1,2.0,15.4,0.0,0.304,0.149,7.7,0.45,0.45,0.2,0.208,101.31,103.35,86.13,49,0.076,12.0
20900034,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,G,,41.000000:16,120.8,126.2,127.2,122.6,-6.4,3.6,0.111,4.0,22.2,0.043,0.133,0.078,5.6,0.423,0.423,0.141,0.142,98.1,97.71,81.42,84,0.049,15.0
20900578,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,G,,23.000000:33,88.9,91.7,115.7,118.8,-26.8,-27.1,0.071,0.33,7.7,0.071,0.111,0.087,23.1,0.375,0.483,0.214,0.212,100.69,97.83,81.53,48,0.0,15.0
20900587,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,G,,39.000000:54,95.9,101.3,101.4,100.0,-5.5,1.3,0.13,0.6,15.0,0.054,0.044,0.049,25.0,0.333,0.333,0.191,0.188,96.38,94.44,78.7,78,0.009,3.0
20900424,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,G,,38.000000:12,100.1,98.7,92.8,93.3,7.3,5.3,0.045,0.5,6.7,0.026,0.026,0.026,13.3,0.591,0.631,0.161,0.163,93.84,94.24,78.53,75,0.096,15.0
20900632,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,G,,41.000000:24,108.9,115.0,115.6,115.0,-6.7,0.0,0.083,2.0,7.7,0.022,0.051,0.036,3.8,0.614,0.612,0.25,0.254,95.1,92.75,77.29,80,0.103,15.0
20900183,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,33.000000:54,114.4,113.8,89.1,93.9,25.3,19.9,0.05,1.0,9.1,0.067,0.119,0.097,9.1,0.667,0.752,0.137,0.14,95.07,92.74,77.29,65,0.132,0.0
20900380,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,G,,39.000000:51,115.3,116.4,94.0,97.3,21.3,19.1,0.115,0.0,18.8,0.057,0.054,0.056,0.0,0.538,0.538,0.159,0.161,90.52,88.54,73.79,73,0.094,15.0
20901101,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,DNP - DND - Sore left groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900784,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,G,,28.000000:50,87.7,89.5,120.6,121.1,-32.9,-31.6,0.0,0.0,0.0,0.0,0.182,0.074,0.0,0.375,0.388,0.185,0.187,96.02,94.89,79.08,57,0.026,3.0
20900960,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,35.000000:33,97.6,94.4,114.6,112.7,-17.0,-18.2,0.118,2.0,11.8,0.031,0.057,0.045,5.9,0.5,0.599,0.203,0.209,94.16,96.54,80.45,72,0.105,0.0
20900009,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,G,,37.000000:29,100.8,98.7,113.6,110.5,-12.7,-11.8,0.105,1.0,8.0,0.07,0.148,0.1,8.0,0.417,0.509,0.256,0.263,95.6,97.95,81.63,77,0.123,3.0
20900817,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,37.000000:54,106.8,107.8,121.4,116.5,-14.5,-8.7,0.043,0.2,4.5,0.028,0.143,0.085,22.7,0.469,0.469,0.247,0.251,97.2,98.8,82.33,77,0.024,12.0
20900230,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,40.000000:33,124.6,126.8,132.6,136.3,-8.0,-9.4,0.121,0.0,25.0,0.02,0.031,0.025,0.0,0.5,0.5,0.118,0.121,98.04,95.88,79.9,82,0.03,0.0
20900351,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,G,,38.000000:50,89.8,90.8,109.3,110.7,-19.5,-19.9,0.1,0.67,10.0,0.028,0.182,0.101,15.0,0.5,0.542,0.212,0.217,94.41,93.34,77.78,76,0.091,3.0
20900594,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,G,,33.000000:53,97.2,98.4,95.5,100.0,1.7,-1.6,0.167,1.0,15.8,0.0,0.15,0.088,15.8,0.583,0.638,0.229,0.229,93.41,90.66,75.55,64,0.224,15.0
20900219,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,18.000000:02,81.2,76.9,112.6,116.2,-31.4,-39.3,0.125,1.0,11.1,0.048,0.067,0.056,11.1,0.167,0.291,0.19,0.2,100.03,101.15,84.29,39,0.008,0.0
20900796,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,G,,33.000000:05,123.5,121.5,122.6,126.9,0.9,-5.3,0.095,2.0,11.1,0.037,0.125,0.085,5.6,0.857,0.874,0.232,0.235,96.69,95.76,79.8,65,0.161,15.0
20900743,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,G,,25.000000:50,96.5,92.9,128.4,129.6,-31.9,-36.8,0.15,1.5,23.1,0.045,0.095,0.07,15.4,0.286,0.381,0.169,0.176,100.71,102.19,85.16,56,0.023,3.0
20900019,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,G,,45.000000:34,86.5,87.6,95.9,92.0,-9.4,-4.4,0.077,1.0,10.0,0.02,0.104,0.061,10.0,0.25,0.274,0.178,0.18,91.98,93.24,77.7,89,0.008,3.0
20900838,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,35.000000:56,97.9,100.0,114.9,114.1,-17.0,-14.1,0.045,0.33,5.6,0.033,0.038,0.036,16.7,0.654,0.663,0.218,0.219,95.51,94.84,79.04,71,0.049,0.0
20900193,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,29.000000:12,90.1,91.2,98.6,96.6,-8.5,-5.3,0.071,0.25,5.6,0.065,0.1,0.082,22.2,0.385,0.409,0.262,0.267,94.13,94.52,78.77,57,0.007,12.0
20900408,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,G,,39.000000:00,101.4,101.3,84.2,86.8,17.2,14.5,0.182,2.0,16.7,0.024,0.047,0.035,8.3,0.444,0.444,0.23,0.233,95.58,94.15,78.46,77,0.103,15.0
