GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900927,1610612751,NJN,New Jersey,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900714,1610612751,NJN,New Jersey,200809,Chris Quinn,Chris,,,9.000000:17,89.1,89.5,91.2,81.0,-2.1,8.5,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.158,0.157,97.6,103.5,86.25,19,0.118,20.0
20900902,1610612751,NJN,New Jersey,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901188,1610612751,NJN,New Jersey,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900645,1610612751,NJN,New Jersey,200809,Chris Quinn,Chris,,,19.000000:26,107.1,105.1,115.5,110.0,-8.4,-4.9,0.25,0.0,33.3,0.0,0.056,0.028,0.0,0.75,0.75,0.14,0.142,94.3,97.56,81.3,39,0.11,7.0
20901162,1610612751,NJN,New Jersey,200809,Chris Quinn,Chris,,,3.000000:31,87.2,75.0,85.7,75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.73,109.19,91.0,8,0.0,10.0
20901000,1610612751,NJN,New Jersey,200809,Chris Quinn,Chris,,,11.000000:09,100.8,95.5,136.9,134.8,-36.2,-39.3,0.25,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.46,0.25,0.275,93.59,96.86,80.72,22,0.027,21.0
20900733,1610612751,NJN,New Jersey,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900720,1610612751,NJN,New Jersey,200809,Chris Quinn,Chris,,,11.000000:40,117.0,103.8,86.1,84.0,30.9,19.8,0.125,0.5,16.7,0.0,0.067,0.045,33.3,1.0,1.0,0.179,0.199,97.67,104.91,87.43,26,0.132,7.0
20900682,1610612751,NJN,New Jersey,200809,Chris Quinn,Chris,,,11.000000:08,83.2,81.8,119.7,119.0,-36.6,-37.2,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.75,0.75,0.167,0.169,91.66,92.69,77.25,22,0.045,19.0
20901205,1610612751,NJN,New Jersey,200809,Chris Quinn,Chris,,,14.000000:37,88.1,93.1,110.0,106.7,-21.9,-13.6,0.3,0.0,42.9,0.0,0.273,0.103,0.0,0.25,0.25,0.125,0.123,98.1,96.92,80.77,29,0.103,17.0
20901007,1610612751,NJN,New Jersey,200809,Chris Quinn,Chris,,,6.000000:32,138.5,146.7,93.1,86.7,45.4,60.0,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.188,0.189,109.62,110.2,91.84,15,0.127,8.0
20900523,1610612751,NJN,New Jersey,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20901077,1610612751,NJN,New Jersey,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901062,1610612751,NJN,New Jersey,200809,Chris Quinn,Chris,,,0.000000:35,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.36,162.71,135.59,2,0.0,22.0
20900744,1610612751,NJN,New Jersey,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900634,1610612751,NJN,New Jersey,200809,Chris Quinn,Chris,,,8.000000:19,63.9,58.8,110.4,100.0,-46.5,-41.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.118,0.128,89.57,98.12,81.76,17,-0.162,10.0
20901098,1610612751,NJN,New Jersey,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901113,1610612751,NJN,New Jersey,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900972,1610612751,NJN,New Jersey,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900541,1610612751,NJN,New Jersey,200809,Chris Quinn,Chris,,,11.000000:28,96.3,83.3,150.3,150.0,-53.9,-66.7,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.077,0.088,89.45,96.32,80.27,24,0.043,5.0
20900810,1610612751,NJN,New Jersey,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900781,1610612751,NJN,New Jersey,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900959,1610612751,NJN,New Jersey,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900795,1610612751,NJN,New Jersey,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
