GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901133,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,34.000000:20,111.3,112.3,87.9,89.7,23.4,22.6,0.176,1.5,15.0,0.161,0.25,0.209,10.0,0.538,0.639,0.239,0.241,81.53,80.39,66.99,57,0.257,14.0
20900358,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,32.000000:05,114.6,116.7,88.5,86.9,26.1,29.8,0.087,2.0,11.1,0.107,0.241,0.175,5.6,0.467,0.486,0.229,0.225,90.5,90.53,75.44,60,0.122,14.0
20901046,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,37.000000:45,121.0,121.5,109.7,117.5,11.4,4.1,0.143,4.0,36.4,0.148,0.205,0.182,9.1,1.0,0.888,0.099,0.098,84.4,81.38,67.81,65,0.162,2.0
20901126,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,36.000000:58,90.9,98.5,109.1,111.9,-18.3,-13.4,0.13,0.0,17.6,0.047,0.158,0.099,0.0,0.385,0.454,0.182,0.178,92.48,87.65,73.04,68,0.112,2.0
20900158,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,31.000000:05,118.3,118.3,100.1,100.0,18.2,18.3,0.1,0.0,14.3,0.118,0.267,0.188,0.0,0.6,0.68,0.171,0.171,91.88,91.88,76.57,60,0.195,14.0
20900005,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:31,111.4,113.9,94.0,95.7,17.4,18.2,0.182,4.0,17.4,0.097,0.448,0.267,4.3,0.647,0.655,0.241,0.242,103.74,101.68,84.73,72,0.23,14.0
20900880,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,38.000000:33,111.3,110.8,102.0,101.3,9.3,9.5,0.087,2.0,11.8,0.083,0.194,0.139,5.9,0.538,0.594,0.179,0.179,92.26,92.78,77.32,74,0.124,14.0
20900671,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,29.000000:10,99.7,103.7,110.1,112.5,-10.3,-8.8,0.053,0.0,9.1,0.027,0.235,0.127,0.0,0.2,0.2,0.156,0.156,93.31,90.51,75.43,54,0.014,2.0
20900507,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,27.000000:04,136.1,138.8,100.1,102.0,36.0,36.8,0.174,4.0,33.3,0.105,0.276,0.208,8.3,0.5,0.546,0.151,0.148,89.46,87.76,73.13,49,0.114,14.0
20900459,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,25.000000:12,107.9,106.1,134.8,136.0,-26.9,-29.9,0.167,1.5,21.4,0.0,0.292,0.156,14.3,0.5,0.563,0.208,0.211,93.94,94.29,78.57,49,0.094,2.0
20900114,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,41.000000:31,122.0,125.3,95.8,98.8,26.2,26.5,0.094,1.0,12.0,0.105,0.125,0.115,12.0,0.563,0.626,0.239,0.236,98.76,95.96,79.97,83,0.15,2.0
20901008,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,37.000000:21,115.5,119.4,112.7,115.1,2.8,4.4,0.2,2.5,25.0,0.056,0.286,0.179,10.0,0.636,0.705,0.188,0.184,95.77,93.17,77.64,72,0.208,2.0
20901020,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,39.000000:57,95.6,97.2,109.0,105.6,-13.4,-8.4,0.0,0.0,0.0,0.049,0.289,0.165,8.3,0.6,0.597,0.138,0.139,85.25,85.92,71.6,71,0.156,14.0
20900716,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,38.000000:02,122.3,123.5,133.2,126.5,-10.9,-2.9,0.0,0.0,0.0,0.1,0.054,0.075,7.1,0.5,0.554,0.184,0.185,84.08,85.82,71.52,68,0.064,2.0
20900919,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,37.000000:36,147.0,139.2,131.1,131.9,15.8,7.2,0.038,0.0,5.0,0.2,0.216,0.208,0.0,0.667,0.712,0.213,0.223,90.97,93.19,77.66,74,0.172,14.0
20900474,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,47.000000:20,107.0,109.3,108.1,115.1,-1.1,-5.8,0.133,2.0,20.0,0.148,0.244,0.192,10.0,0.786,0.762,0.152,0.153,90.98,87.21,72.68,86,0.199,14.0
20900689,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,28.000000:38,102.8,101.9,129.0,130.8,-26.2,-28.9,0.05,1.0,11.1,0.04,0.136,0.085,11.1,0.286,0.286,0.145,0.147,88.21,88.01,73.34,53,-0.004,2.0
20900845,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,37.000000:22,101.7,105.5,97.4,98.6,4.3,6.8,0.227,5.0,25.0,0.061,0.333,0.197,5.0,0.357,0.381,0.188,0.186,96.09,93.77,78.14,73,0.125,14.0
20900273,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,39.000000:25,118.1,119.2,108.8,112.2,9.3,7.0,0.138,0.0,20.0,0.159,0.219,0.184,0.0,0.455,0.552,0.182,0.182,91.31,89.51,74.59,73,0.141,14.0
20900059,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,35.000000:43,95.8,98.5,89.0,90.9,6.8,7.6,0.0,0.0,0.0,0.057,0.289,0.178,13.3,0.417,0.427,0.2,0.2,90.87,88.69,73.91,66,0.11,2.0
20900926,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:48,106.3,108.1,126.0,122.2,-19.7,-14.2,0.2,2.0,28.6,0.1,0.188,0.145,14.3,0.5,0.644,0.147,0.147,88.16,88.76,73.96,62,0.095,2.0
20900259,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,23.000000:26,154.6,162.8,131.1,132.6,23.5,30.2,0.059,0.0,7.1,0.235,0.158,0.194,0.0,0.833,0.845,0.265,0.259,90.91,88.08,73.4,43,0.183,14.0
20900072,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,27.000000:06,80.0,84.0,104.7,110.0,-24.7,-26.0,0.083,0.0,9.1,0.031,0.148,0.085,0.0,0.444,0.484,0.182,0.18,92.99,88.56,73.8,50,0.131,2.0
20900679,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,41.000000:12,99.4,102.6,90.0,94.8,9.4,7.8,0.111,3.0,20.0,0.057,0.158,0.11,6.7,0.455,0.481,0.141,0.14,93.55,89.71,74.76,77,0.09,14.0
20900889,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,32.000000:51,118.5,116.4,88.5,91.0,30.1,25.4,0.174,0.0,20.0,0.083,0.179,0.133,0.0,0.429,0.476,0.2,0.203,98.45,97.9,81.58,67,0.134,2.0
20900452,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,40.000000:05,96.8,100.0,97.2,100.0,-0.4,0.0,0.083,0.5,13.3,0.059,0.194,0.129,26.7,0.429,0.514,0.157,0.158,93.15,90.4,75.33,75,0.094,14.0
20900308,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,23.000000:54,102.1,102.0,55.5,55.1,46.6,46.9,0.25,0.0,40.0,0.037,0.16,0.096,0.0,0.667,0.667,0.107,0.109,98.01,98.41,82.01,49,0.2,14.0
20901189,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,36.000000:01,133.0,133.9,114.9,117.5,18.1,16.4,0.067,0.67,15.4,0.091,0.286,0.2,23.1,0.429,0.508,0.162,0.161,84.49,83.29,69.41,62,0.068,2.0
20901176,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,38.000000:11,113.0,115.5,101.2,105.8,11.8,9.7,0.208,2.5,25.0,0.116,0.27,0.188,10.0,0.3,0.475,0.172,0.175,90.98,88.01,73.34,71,0.143,14.0
20900718,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,38.000000:08,109.5,105.1,91.8,92.1,17.7,13.0,0.0,0.0,0.0,0.063,0.167,0.125,7.1,0.5,0.612,0.171,0.18,95.14,96.93,80.78,78,0.139,14.0
20900068,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:28,117.8,124.2,101.1,101.5,16.7,22.7,0.034,1.0,9.1,0.069,0.15,0.116,9.1,0.5,0.637,0.13,0.129,96.73,93.94,78.29,66,0.135,2.0
20901160,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,39.000000:23,100.6,100.0,97.0,100.0,3.5,0.0,0.231,0.0,30.0,0.049,0.263,0.152,0.0,0.462,0.504,0.161,0.164,88.83,87.75,73.13,73,0.188,2.0
20901000,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,29.000000:33,122.6,121.1,82.7,81.0,39.9,40.0,0.318,7.0,36.8,0.08,0.243,0.177,5.3,0.667,0.697,0.194,0.196,91.87,93.4,77.83,57,0.254,2.0
20900322,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,21.000000:38,111.4,109.5,100.6,104.8,10.8,4.8,0.182,2.0,22.2,0.105,0.235,0.167,11.1,0.8,0.85,0.152,0.155,94.3,93.19,77.66,42,0.168,2.0
20900861,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,49.000000:58,109.5,109.9,115.3,116.5,-5.8,-6.6,0.121,4.0,16.7,0.073,0.095,0.082,4.2,0.25,0.349,0.189,0.192,88.05,87.41,72.84,91,0.036,14.0
20900653,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,27.000000:46,115.8,115.7,94.2,98.1,21.6,17.6,0.053,0.5,9.1,0.103,0.233,0.169,18.2,0.571,0.571,0.169,0.173,90.86,89.03,74.19,51,0.081,2.0
20901217,1610612737,ATL,Atlanta,201143,Al Horford,Al,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900531,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,25.000000:43,97.4,100.0,129.6,133.3,-32.2,-33.3,0.071,0.0,11.1,0.08,0.176,0.119,0.0,0.857,0.799,0.148,0.147,92.09,89.59,74.66,48,0.158,2.0
20901149,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,39.000000:13,115.5,118.6,131.4,135.7,-15.8,-17.1,0.115,3.0,15.8,0.128,0.25,0.179,5.3,0.5,0.538,0.186,0.191,88.22,85.68,71.4,70,0.109,2.0
20900045,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,31.000000:24,116.1,117.9,109.6,110.8,6.6,7.1,0.038,0.25,7.7,0.156,0.129,0.143,30.8,0.375,0.375,0.16,0.16,102.24,100.89,84.08,67,0.014,2.0
20901207,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,24.000000:59,116.0,119.1,104.8,102.2,11.2,17.0,0.133,0.67,12.5,0.158,0.333,0.261,18.8,0.5,0.574,0.264,0.263,89.45,89.33,74.44,47,0.156,2.0
20901038,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,40.000000:38,119.0,120.3,119.0,114.7,-0.1,5.6,0.038,0.33,4.5,0.2,0.25,0.222,13.6,0.533,0.608,0.226,0.226,86.85,88.01,73.34,74,0.153,15.0
20900520,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,38.000000:55,113.8,114.5,94.4,100.0,19.4,14.5,0.04,1.0,7.7,0.129,0.158,0.145,7.7,0.7,0.735,0.154,0.155,88.55,85.73,71.44,69,0.146,14.0
20900085,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,35.000000:05,139.1,142.0,107.5,104.3,31.6,37.7,0.161,5.0,38.5,0.037,0.297,0.188,7.7,0.8,0.814,0.104,0.105,94.64,95.11,79.25,69,0.154,14.0
20900133,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,29.000000:27,133.1,134.4,84.6,85.5,48.5,48.9,0.111,3.0,25.0,0.107,0.061,0.082,8.3,0.875,0.788,0.123,0.124,101.25,100.24,83.53,61,0.124,14.0
20900127,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,32.000000:59,118.9,120.6,90.7,93.7,28.2,27.0,0.125,1.0,20.0,0.129,0.31,0.217,20.0,0.667,0.667,0.16,0.158,93.84,91.68,76.4,63,0.179,2.0
20900899,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,30.000000:04,116.6,116.7,92.9,91.8,23.7,24.9,0.143,0.0,20.0,0.103,0.185,0.143,0.0,0.455,0.505,0.174,0.174,96.04,96.59,80.49,60,0.15,14.0
20900494,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,37.000000:11,88.1,90.8,110.0,115.4,-22.0,-24.6,0.0,0.0,0.0,0.024,0.147,0.079,8.3,0.3,0.368,0.164,0.167,87.23,83.9,69.92,65,0.04,2.0
20900286,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,37.000000:39,83.7,87.1,80.1,78.9,3.6,8.3,0.053,1.0,7.7,0.043,0.111,0.073,7.7,0.5,0.506,0.143,0.146,91.05,89.88,74.9,70,0.065,2.0
20900735,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,43.000000:09,101.5,102.6,88.6,92.2,12.9,10.4,0.0,0.0,0.0,0.043,0.079,0.06,5.9,0.438,0.456,0.189,0.187,88.44,86.21,71.84,78,0.066,14.0
20901074,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,37.000000:19,104.0,106.9,110.0,111.1,-6.0,-4.2,0.13,0.75,15.8,0.091,0.219,0.154,21.1,0.545,0.547,0.188,0.188,94.39,92.61,77.18,72,0.093,2.0
20900430,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,42.000000:50,110.8,115.1,92.7,94.2,18.2,20.9,0.08,1.0,10.5,0.057,0.34,0.224,10.5,0.786,0.816,0.189,0.186,99.02,96.37,80.31,86,0.251,2.0
20900801,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:26,135.4,135.4,101.8,101.5,33.6,33.8,0.182,4.0,17.4,0.16,0.077,0.118,4.3,0.8,0.818,0.264,0.264,93.21,93.32,77.77,65,0.226,2.0
20900829,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,36.000000:44,104.5,110.8,106.0,104.0,-1.4,6.8,0.095,0.67,8.0,0.119,0.176,0.145,12.0,0.556,0.617,0.261,0.257,99.33,97.34,81.12,74,0.18,2.0
20900627,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,41.000000:06,122.8,128.0,103.9,106.7,18.9,21.3,0.172,1.67,19.2,0.129,0.161,0.145,11.5,0.588,0.628,0.247,0.244,90.59,87.58,72.98,75,0.146,14.0
20900021,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,39.000000:19,101.7,103.9,98.1,102.7,3.6,1.2,0.0,0.0,0.0,0.075,0.22,0.148,7.7,0.364,0.421,0.148,0.148,94.1,90.95,75.79,76,0.104,14.0
20900976,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,30.000000:59,143.1,142.1,116.6,117.5,26.5,24.6,0.115,1.0,18.8,0.105,0.185,0.152,18.8,0.875,0.768,0.203,0.208,88.37,88.31,73.59,57,0.126,14.0
20901089,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,32.000000:02,102.0,101.7,103.1,103.4,-1.1,-1.7,0.063,1.0,6.3,0.125,0.267,0.194,6.3,0.643,0.643,0.221,0.224,86.96,86.93,72.44,58,0.187,14.0
20900340,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,27.000000:25,123.8,126.8,113.5,110.5,10.3,16.3,0.111,2.0,12.5,0.077,0.333,0.191,6.3,0.583,0.601,0.212,0.211,98.81,98.92,82.43,56,0.141,14.0
20900546,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,41.000000:39,120.5,127.6,95.2,98.6,25.3,29.0,0.067,0.67,11.1,0.077,0.333,0.182,16.7,0.273,0.353,0.182,0.179,90.6,86.43,72.02,76,0.082,2.0
20900220,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,32.000000:30,88.7,91.4,98.8,101.7,-10.1,-10.3,0.045,1.0,20.0,0.029,0.242,0.134,20.0,0.333,0.333,0.063,0.061,88.23,85.66,71.38,58,0.074,14.0
20900224,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,40.000000:52,118.2,115.4,98.2,97.4,20.0,18.0,0.1,0.6,14.3,0.031,0.2,0.119,23.8,0.5,0.593,0.207,0.216,89.59,91.03,75.86,78,0.085,2.0
20900387,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,47.000000:52,99.1,101.1,110.3,109.2,-11.2,-8.0,0.115,0.6,15.0,0.13,0.146,0.138,25.0,0.6,0.638,0.168,0.172,87.7,87.24,72.7,87,0.102,2.0
20900608,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,32.000000:07,126.6,125.0,94.6,98.3,32.1,26.7,0.136,3.0,20.0,0.042,0.176,0.121,6.7,0.625,0.705,0.179,0.181,90.9,89.67,74.73,60,0.184,14.0
20900813,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,34.000000:54,82.5,84.4,96.9,95.3,-14.4,-10.9,0.0,0.0,0.0,0.0,0.29,0.134,0.0,0.4,0.396,0.181,0.182,88.33,88.02,73.35,64,0.078,2.0
20900147,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,37.000000:52,104.2,108.8,90.4,91.3,13.8,17.5,0.045,0.0,9.1,0.065,0.25,0.159,0.0,0.75,0.75,0.128,0.128,89.21,86.83,72.36,68,0.175,14.0
20901107,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,24.000000:04,127.6,126.8,106.6,114.6,21.0,12.2,0.059,0.0,11.1,0.136,0.158,0.146,0.0,0.625,0.625,0.178,0.179,84.63,81.8,68.17,41,0.115,14.0
20900769,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,44.000000:09,94.8,97.4,105.9,110.7,-11.1,-13.3,0.13,0.5,16.7,0.068,0.179,0.12,33.3,0.571,0.628,0.161,0.166,85.63,82.63,68.86,77,0.07,14.0
20900596,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,32.000000:48,101.9,107.0,135.6,130.5,-33.6,-23.5,0.211,4.0,22.2,0.108,0.2,0.149,5.6,0.5,0.505,0.203,0.2,85.36,84.89,70.74,57,0.098,14.0
20900421,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,38.000000:34,106.1,109.0,129.8,128.2,-23.7,-19.2,0.043,0.5,7.7,0.03,0.27,0.157,15.4,0.778,0.836,0.145,0.143,97.8,97.08,80.9,78,0.145,2.0
20900186,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,30.000000:18,105.8,108.9,97.8,100.0,8.0,8.9,0.095,2.0,15.4,0.143,0.182,0.162,7.7,0.5,0.5,0.164,0.163,92.61,90.3,75.25,56,0.137,2.0
20900742,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,29.000000:56,97.6,98.3,105.2,103.3,-7.6,-5.0,0.059,1.0,6.7,0.138,0.042,0.094,6.7,0.667,0.699,0.206,0.211,94.87,95.41,79.51,59,0.134,2.0
