GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900166,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,29.000000:04,77.9,79.3,98.2,105.4,-20.3,-26.0,0.059,0.2,7.7,0.0,0.03,0.018,38.5,0.429,0.429,0.185,0.187,98.39,94.13,78.44,58,-0.041,14.0
20900600,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,36.000000:38,121.0,117.4,102.7,104.5,18.3,12.9,0.071,1.0,13.3,0.1,0.0,0.05,13.3,0.278,0.325,0.167,0.174,88.5,89.1,74.25,69,-0.027,15.0
20900364,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,31.000000:26,82.6,87.3,114.4,114.5,-31.9,-27.2,0.056,0.5,6.3,0.0,0.029,0.013,12.5,0.308,0.308,0.188,0.191,98.22,95.44,79.53,63,-0.029,15.0
20900576,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,24.000000:45,107.3,106.1,153.7,152.9,-46.4,-46.8,0.182,1.0,10.0,0.038,0.0,0.023,10.0,0.654,0.684,0.321,0.33,96.23,96.97,80.81,49,0.112,3.0
20900990,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,19.000000:57,88.6,88.9,102.8,104.4,-14.2,-15.6,0.091,0.5,9.1,0.037,0.087,0.06,18.2,0.357,0.317,0.2,0.199,109.33,108.27,90.23,45,-0.053,3.0
20900774,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,27.000000:18,91.4,92.2,104.8,109.6,-13.4,-17.5,0.1,1.0,18.2,0.0,0.04,0.019,18.2,0.357,0.357,0.167,0.165,93.05,90.55,75.46,51,0.0,15.0
20901093,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,29.000000:32,90.4,92.2,102.0,103.1,-11.5,-10.9,0.158,0.0,18.8,0.023,0.103,0.056,0.0,0.389,0.399,0.163,0.166,105.61,104.02,86.68,64,0.078,15.0
20900549,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,39.000000:37,101.2,104.9,101.9,104.9,-0.8,0.1,0.19,2.0,16.0,0.061,0.103,0.08,8.0,0.611,0.633,0.208,0.208,101.99,98.75,82.29,81,0.159,3.0
20900213,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,29.000000:28,98.8,103.1,138.2,139.7,-39.4,-36.6,0.25,0.0,16.7,0.103,0.375,0.206,0.0,0.556,0.533,0.26,0.26,106.27,103.44,86.2,64,0.205,15.0
20900011,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,33.000000:00,97.3,95.8,92.6,91.7,4.7,4.2,0.048,0.5,5.6,0.1,0.111,0.105,11.1,0.214,0.235,0.2,0.203,103.36,104.73,87.27,72,0.005,15.0
20900738,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,32.000000:41,101.4,106.0,107.2,108.8,-5.9,-2.9,0.19,4.0,25.0,0.0,0.063,0.031,6.3,0.55,0.618,0.158,0.162,102.09,99.12,82.6,67,0.103,3.0
20900116,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,32.000000:00,84.5,86.7,111.7,116.9,-27.2,-30.3,0.15,1.0,18.8,0.0,0.04,0.018,18.8,0.25,0.343,0.2,0.205,92.46,89.25,74.38,60,0.017,15.0
20901208,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,19.000000:58,99.8,104.9,147.8,145.2,-48.0,-40.4,0.077,0.0,10.0,0.0,0.143,0.063,0.0,0.625,0.619,0.209,0.209,101.4,99.77,83.14,41,0.063,3.0
20900659,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,28.000000:34,91.4,91.5,110.3,115.8,-18.9,-24.3,0.167,1.0,14.3,0.037,0.1,0.07,14.3,1.1,1.1,0.176,0.182,99.91,97.46,81.21,59,0.223,3.0
20900301,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,27.000000:04,95.5,100.0,116.0,117.0,-20.5,-17.0,0.111,2.0,33.3,0.028,0.143,0.078,16.7,0.333,0.333,0.062,0.061,96.58,93.99,78.33,53,0.016,3.0
20900329,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,25.000000:10,100.9,96.3,102.2,101.9,-1.2,-5.6,0.111,2.0,16.7,0.0,0.033,0.017,8.3,0.5,0.563,0.159,0.168,98.61,101.09,84.24,54,0.073,3.0
20901180,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,29.000000:59,103.2,103.4,112.4,108.3,-9.1,-4.9,0.087,1.0,14.3,0.0,0.04,0.017,14.3,0.2,0.2,0.169,0.174,93.59,95.25,79.38,59,-0.027,15.0
20900511,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,27.000000:42,98.1,100.0,101.1,98.2,-3.0,1.8,0.0,0.0,0.0,0.034,0.069,0.052,11.1,0.563,0.563,0.281,0.281,94.82,95.31,79.42,54,0.059,15.0
20901223,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,35.000000:19,100.8,100.0,116.9,118.8,-16.2,-18.8,0.25,2.0,17.4,0.074,0.0,0.036,8.7,0.733,0.765,0.264,0.266,93.51,93.1,77.58,68,0.17,15.0
20900101,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,22.000000:30,97.1,96.2,152.7,151.9,-55.6,-55.7,0.278,1.25,26.3,0.105,0.105,0.105,21.1,0.375,0.512,0.246,0.248,111.19,112.0,93.33,53,0.061,0.0
20900128,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,32.000000:06,75.6,74.6,98.0,103.0,-22.4,-28.4,0.077,0.0,6.7,0.022,0.176,0.089,0.0,0.346,0.36,0.187,0.189,101.34,99.46,82.88,67,0.106,15.0
20900464,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,26.000000:08,113.6,115.1,108.5,113.5,5.1,1.6,0.05,0.33,6.7,0.045,0.061,0.055,20.0,0.5,0.5,0.241,0.238,99.29,96.43,80.36,53,0.049,15.0
20900702,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,19.000000:56,94.5,90.2,101.6,105.0,-7.2,-14.8,0.0,0.0,0.0,0.0,0.083,0.044,25.0,0.5,0.595,0.167,0.173,96.9,97.53,81.27,41,0.015,15.0
20900845,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,28.000000:10,94.6,94.7,100.5,100.0,-5.9,-5.3,0.316,1.5,28.6,0.0,0.182,0.083,19.0,0.455,0.437,0.25,0.254,96.11,96.28,80.24,57,0.064,3.0
20900663,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,35.000000:42,99.9,108.5,116.0,118.6,-16.0,-10.1,0.045,1.0,4.3,0.022,0.08,0.042,4.3,0.447,0.519,0.25,0.25,99.9,94.79,78.99,71,0.1,3.0
20900475,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,33.000000:46,91.3,93.8,114.2,110.8,-23.0,-16.9,0.053,0.25,5.3,0.024,0.074,0.044,21.1,0.357,0.357,0.225,0.225,92.31,92.4,77.0,65,-0.013,15.0
20900313,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,36.000000:56,101.2,100.0,115.8,116.2,-14.6,-16.2,0.16,1.33,17.4,0.0,0.088,0.045,13.0,0.385,0.352,0.226,0.237,88.63,89.04,74.2,69,0.007,15.0
20900930,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,34.000000:46,111.9,112.5,105.3,104.1,6.7,8.4,0.036,0.2,5.3,0.0,0.057,0.031,26.3,0.45,0.459,0.22,0.224,99.79,100.1,83.41,72,-0.007,15.0
20900065,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,39.000000:08,100.8,102.7,98.3,98.7,2.5,4.0,0.185,5.0,22.7,0.0,0.077,0.043,4.5,0.375,0.395,0.215,0.211,92.41,91.38,76.15,74,0.057,15.0
20900265,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,20.000000:37,110.8,112.5,98.0,102.4,12.8,10.1,0.2,3.0,37.5,0.0,0.211,0.118,12.5,0.333,0.387,0.114,0.115,97.13,94.29,78.58,40,0.061,15.0
20901147,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,31.000000:01,118.7,120.6,122.0,118.8,-3.4,1.9,0.143,1.0,15.8,0.0,0.063,0.034,15.8,0.654,0.67,0.225,0.228,97.74,98.27,81.89,63,0.089,3.0
20900338,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,29.000000:11,92.5,88.1,126.3,127.7,-33.8,-39.6,0.059,0.25,6.3,0.025,0.036,0.029,25.0,0.722,0.714,0.195,0.203,106.52,108.56,90.46,67,0.066,3.0
20901163,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,36.000000:57,108.7,107.8,113.8,116.0,-5.1,-8.2,0.16,4.0,21.1,0.0,0.036,0.016,5.3,0.583,0.599,0.176,0.178,99.29,98.75,82.29,77,0.051,15.0
20900533,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,25.000000:00,94.2,90.4,113.8,113.7,-19.7,-23.3,0.077,0.5,6.3,0.0,0.16,0.077,12.5,0.444,0.479,0.25,0.264,96.84,98.88,82.4,52,0.047,3.0
20901003,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,26.000000:58,113.7,117.5,149.9,150.9,-36.2,-33.3,0.0,0.0,0.0,0.032,0.087,0.056,16.7,0.667,0.696,0.265,0.265,103.49,101.46,84.55,57,0.106,3.0
20900095,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,25.000000:34,102.1,102.0,129.0,130.6,-26.9,-28.6,0.063,0.33,6.7,0.0,0.04,0.02,20.0,0.556,0.558,0.25,0.255,92.52,91.99,76.66,49,0.018,3.0
20901028,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,32.000000:36,95.2,95.7,106.2,105.7,-11.0,-10.0,0.185,1.0,23.8,0.03,0.061,0.045,23.8,0.222,0.279,0.203,0.202,103.13,103.07,85.89,70,0.004,3.0
20900875,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,24.000000:40,83.0,85.1,127.6,122.9,-44.6,-37.8,0.143,1.0,18.2,0.0,0.05,0.023,18.2,0.714,0.714,0.167,0.166,91.89,92.43,77.03,47,0.083,15.0
20900479,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,20.000000:34,98.1,102.3,133.1,133.3,-35.0,-31.0,0.063,1.0,12.5,0.0,0.136,0.073,12.5,0.4,0.425,0.149,0.149,101.43,99.19,82.66,43,0.031,3.0
20900284,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,27.000000:12,108.3,105.6,101.1,101.9,7.1,3.6,0.15,1.0,16.7,0.0,0.136,0.07,16.7,0.5,0.5,0.259,0.265,92.68,93.53,77.94,54,0.067,15.0
20900865,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,28.000000:16,81.1,80.3,117.4,116.7,-36.4,-36.3,0.053,0.5,7.7,0.0,0.136,0.056,15.4,0.45,0.45,0.171,0.175,101.92,102.74,85.61,61,0.026,3.0
20900681,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,38.000000:13,121.6,122.8,90.7,96.2,30.9,26.6,0.103,3.0,13.6,0.0,0.102,0.062,4.5,0.559,0.559,0.213,0.219,102.74,99.22,82.69,79,0.099,15.0
20900642,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,26.000000:36,94.0,98.1,130.5,129.6,-36.5,-31.5,0.154,1.0,10.5,0.0,0.105,0.04,10.5,0.538,0.592,0.262,0.264,99.25,97.44,81.2,54,0.12,3.0
20900246,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,34.000000:40,112.3,112.3,103.4,106.9,8.8,5.4,0.037,1.0,7.1,0.0,0.122,0.066,7.1,0.6,0.656,0.165,0.164,102.1,100.38,83.65,73,0.094,3.0
20900078,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,37.000000:08,87.3,86.3,93.2,93.0,-5.9,-6.7,0.143,0.6,15.0,0.031,0.051,0.042,25.0,0.5,0.553,0.218,0.223,92.44,93.09,77.58,73,0.073,15.0
20900050,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,37.000000:18,105.9,106.9,101.9,105.6,4.0,1.4,0.231,6.0,20.0,0.075,0.028,0.053,3.3,0.286,0.308,0.282,0.283,94.76,92.65,77.21,72,0.055,3.0
20900044,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,36.000000:43,108.4,112.5,109.9,108.6,-1.6,3.9,0.033,1.0,4.3,0.024,0.162,0.089,4.3,0.444,0.46,0.234,0.234,106.61,105.25,87.71,80,0.081,3.0
20900522,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,28.000000:06,113.9,116.9,102.1,105.2,11.8,11.8,0.048,0.33,7.7,0.036,0.097,0.068,23.1,0.438,0.507,0.169,0.17,102.73,99.93,83.27,59,0.031,15.0
20900278,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,17.000000:28,86.3,85.7,92.1,91.4,-5.8,-5.7,0.1,0.33,9.1,0.048,0.059,0.053,27.3,0.286,0.286,0.25,0.252,95.52,96.18,80.15,35,-0.008,3.0
20901013,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,31.000000:38,96.7,95.5,116.1,118.2,-19.4,-22.7,0.111,2.0,9.5,0.0,0.0,0.0,4.8,0.438,0.467,0.257,0.267,101.15,100.91,84.09,67,0.043,3.0
20900457,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,26.000000:59,83.3,80.0,105.3,105.2,-22.0,-25.2,0.0,0.0,0.0,0.0,0.103,0.048,11.8,0.385,0.461,0.254,0.263,102.75,104.95,87.46,60,0.06,3.0
20901198,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,28.000000:14,81.1,78.3,105.2,106.7,-24.0,-28.3,0.167,2.0,14.3,0.038,0.043,0.041,7.1,0.222,0.325,0.197,0.204,100.95,102.01,85.01,60,0.038,3.0
20900906,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,38.000000:00,123.9,121.1,113.9,113.2,10.0,7.9,0.138,0.67,12.5,0.063,0.143,0.104,18.8,0.438,0.564,0.304,0.314,94.56,96.0,80.0,76,0.092,3.0
20900746,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,35.000000:15,128.9,122.9,105.2,113.2,23.7,9.6,0.148,0.0,19.0,0.0,0.152,0.081,0.0,0.5,0.5,0.227,0.237,95.26,93.96,78.3,70,0.106,15.0
20900395,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,30.000000:54,111.8,107.8,114.6,121.9,-2.8,-14.1,0.083,0.0,15.4,0.059,0.031,0.045,0.0,0.3,0.368,0.147,0.151,100.81,99.44,82.87,64,0.015,3.0
20900140,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,34.000000:59,83.8,85.1,93.7,90.5,-10.0,-5.4,0.091,1.0,8.7,0.03,0.167,0.101,8.7,0.368,0.402,0.259,0.259,100.63,101.53,84.61,74,0.095,3.0
20901115,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,25.000000:37,132.2,129.6,111.8,109.3,20.3,20.4,0.136,1.5,20.0,0.059,0.04,0.048,13.3,0.889,0.921,0.197,0.2,99.05,101.18,84.32,54,0.136,15.0
20900433,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,31.000000:07,104.2,104.5,88.5,93.9,15.6,10.5,0.0,0.0,0.0,0.054,0.135,0.095,13.0,0.594,0.676,0.299,0.306,105.85,102.58,85.48,67,0.26,15.0
20900631,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,28.000000:03,98.8,100.0,104.6,103.8,-5.9,-3.8,0.125,1.0,13.3,0.08,0.16,0.12,13.3,0.591,0.591,0.224,0.226,89.15,88.98,74.15,51,0.117,15.0
20900026,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,30.000000:17,98.3,96.6,125.1,125.4,-26.7,-28.8,0.053,0.33,7.7,0.069,0.087,0.077,23.1,0.625,0.619,0.179,0.182,92.82,93.52,77.93,59,0.068,15.0
20900783,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,24.000000:51,101.8,104.1,102.4,105.8,-0.5,-1.7,0.333,6.0,33.3,0.0,0.043,0.023,5.6,0.5,0.511,0.222,0.222,100.25,97.55,81.29,49,0.1,3.0
20900378,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,33.000000:03,112.5,115.5,92.7,93.0,19.7,22.5,0.04,0.0,5.3,0.069,0.086,0.078,0.0,0.563,0.563,0.225,0.225,104.64,103.13,85.94,71,0.133,15.0
20900191,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,22.000000:21,92.2,93.0,117.0,114.3,-24.8,-21.3,0.167,0.0,20.0,0.0,0.071,0.026,0.0,0.375,0.375,0.167,0.169,90.65,91.25,76.05,43,0.008,3.0
20901073,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,28.000000:32,89.7,88.1,101.3,100.0,-11.5,-11.9,0.0,0.0,0.0,0.0,0.138,0.069,13.3,0.583,0.543,0.234,0.242,96.93,98.41,82.01,59,0.097,3.0
20900231,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,29.000000:18,91.2,91.9,128.9,121.9,-37.7,-29.9,0.0,0.0,0.0,0.034,0.105,0.063,18.8,0.091,0.196,0.235,0.237,100.75,103.21,86.01,62,-0.078,15.0
20900794,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,26.000000:03,106.0,105.3,104.4,103.4,1.6,1.8,0.105,2.0,16.7,0.0,0.077,0.041,8.3,0.389,0.389,0.164,0.165,105.1,105.95,88.29,57,0.06,3.0
20900970,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,26.000000:14,91.7,90.0,107.2,102.0,-15.5,-12.0,0.118,1.0,14.3,0.0,0.208,0.1,14.3,0.357,0.415,0.214,0.222,89.29,92.4,77.0,50,0.021,15.0
20901059,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,26.000000:57,89.5,90.9,123.0,125.5,-33.5,-34.5,0.235,1.0,22.2,0.0,0.048,0.022,22.2,0.4,0.4,0.241,0.242,99.66,97.95,81.62,55,0.009,3.0
20900839,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,33.000000:00,88.6,90.6,102.5,101.5,-13.9,-10.9,0.176,3.0,18.8,0.028,0.059,0.043,6.3,0.318,0.379,0.173,0.177,94.46,93.82,78.18,64,0.041,3.0
