GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901035,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,31.000000:43,107.7,104.8,99.2,98.4,8.5,6.5,0.25,1.0,14.8,0.061,0.032,0.047,14.8,0.529,0.573,0.303,0.314,91.44,93.07,77.56,62,0.139,5.0
20900465,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,15.000000:46,102.1,100.0,107.5,103.0,-5.4,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.3,0.3,0.182,0.186,97.36,100.47,83.72,33,-0.03,17.0
20900129,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,23.000000:46,108.7,106.7,88.3,88.6,20.4,18.0,0.111,0.0,5.9,0.0,0.071,0.041,0.0,0.6,0.63,0.314,0.325,89.19,89.87,74.89,45,0.268,21.0
20900673,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,G,,39.000000:46,113.6,111.4,108.6,109.1,5.0,2.3,0.0,0.0,0.0,0.0,0.049,0.028,0.0,0.5,0.575,0.16,0.165,105.41,106.23,88.53,88,0.073,3.0
20900313,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,23.000000:41,98.9,95.9,95.4,97.9,3.5,-2.0,0.2,2.0,11.8,0.0,0.048,0.022,5.9,0.731,0.72,0.294,0.303,98.09,98.3,81.91,49,0.228,5.0
20900305,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,22.000000:47,97.0,95.5,106.8,109.1,-9.7,-13.6,0.0,0.0,0.0,0.053,0.19,0.125,0.0,0.438,0.429,0.188,0.194,92.95,92.7,77.25,44,0.078,21.0
20900885,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,32.000000:51,109.0,109.7,104.2,106.3,4.8,3.3,0.056,0.5,4.3,0.086,0.063,0.075,8.7,0.433,0.541,0.289,0.292,92.52,91.32,76.1,62,0.095,6.0
20900891,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,27.000000:08,106.4,108.3,126.3,127.1,-20.0,-18.8,0.2,1.0,8.7,0.08,0.217,0.146,8.7,0.789,0.772,0.382,0.383,85.94,84.91,70.76,48,0.254,18.0
20900258,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,24.000000:57,87.1,84.9,94.0,100.0,-6.9,-15.1,0.063,0.5,7.7,0.0,0.0,0.0,15.4,0.45,0.45,0.207,0.212,103.89,101.96,84.97,53,-0.012,8.0
20901017,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,29.000000:37,75.6,76.7,104.1,103.4,-28.5,-26.7,0.083,1.0,5.9,0.0,0.056,0.029,5.9,0.464,0.504,0.229,0.232,96.79,96.43,80.36,60,0.092,5.0
20900097,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,6.000000:34,128.7,135.7,97.6,92.9,31.1,42.9,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.75,0.82,0.313,0.298,102.63,102.34,85.28,14,0.197,10.0
20901014,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,28.000000:25,111.3,115.0,140.1,138.3,-28.8,-23.3,0.333,6.0,30.0,0.077,0.1,0.087,5.0,0.458,0.526,0.209,0.206,102.4,101.35,84.46,60,0.107,6.0
20900849,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,40.000000:36,100.8,100.0,114.1,115.0,-13.3,-15.0,0.043,1.0,3.8,0.05,0.071,0.061,3.8,0.452,0.529,0.278,0.283,95.15,95.17,79.31,81,0.102,5.0
20900690,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,G,,36.000000:41,111.2,108.5,105.6,108.7,5.6,-0.2,0.043,1.0,4.8,0.088,0.14,0.117,4.8,0.294,0.373,0.241,0.246,91.78,91.59,76.33,71,0.065,3.0
20900121,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,13.000000:17,106.6,104.0,127.2,142.3,-20.7,-38.3,0.167,0.0,10.0,0.0,0.214,0.107,0.0,0.333,0.405,0.321,0.328,96.63,92.15,76.79,25,0.022,9.0
20900723,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,G,,33.000000:14,112.4,113.8,121.7,125.0,-9.3,-11.2,0.273,0.0,23.1,0.026,0.1,0.052,0.0,0.5,0.557,0.27,0.267,94.99,93.15,77.62,65,0.121,15.0
20900737,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,DND - Lower Back Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900079,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,2.000000:01,105.0,100.0,77.3,60.0,27.7,40.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.5,0.5,0.333,0.347,102.82,119.01,99.17,5,0.75,23.0
20900247,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,27.000000:43,85.9,87.3,122.6,123.6,-36.7,-36.4,0.118,2.0,11.1,0.033,0.0,0.02,5.6,0.333,0.333,0.242,0.25,96.43,95.25,79.37,55,-0.017,5.0
20900327,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,25.000000:50,98.6,100.0,124.1,119.2,-25.5,-19.2,0.0,0.0,0.0,0.065,0.2,0.118,0.0,0.333,0.388,0.224,0.225,93.53,94.76,78.97,50,0.04,17.0
20900496,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900657,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,G,,38.000000:37,121.9,123.5,109.4,114.9,12.5,8.6,0.045,0.5,6.7,0.0,0.029,0.016,13.3,0.792,0.792,0.189,0.189,86.59,83.9,69.92,68,0.087,3.0
20900643,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,22.000000:35,99.1,104.8,97.7,92.9,1.4,11.9,0.167,0.0,13.3,0.04,0.048,0.043,0.0,0.417,0.488,0.277,0.28,89.61,89.27,74.39,42,0.138,8.0
20900864,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,32.000000:21,112.8,111.3,104.0,105.0,8.9,6.3,0.053,0.5,5.6,0.069,0.167,0.119,11.1,0.607,0.605,0.239,0.246,90.33,90.51,75.43,62,0.153,17.0
20900483,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,4.000000:51,101.5,100.0,135.1,133.3,-33.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.375,0.381,82.94,84.12,70.1,8,0.0,19.0
20901164,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,G,,41.000000:46,115.8,115.9,111.1,112.2,4.7,3.7,0.13,1.5,9.1,0.0,0.086,0.042,6.1,0.615,0.638,0.333,0.337,94.72,94.24,78.53,82,0.146,15.0
20900905,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,32.000000:05,103.2,106.2,91.5,93.8,11.7,12.3,0.105,0.67,8.7,0.069,0.031,0.049,13.0,0.594,0.659,0.292,0.284,99.87,97.24,81.03,65,0.134,18.0
20900278,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,12.000000:00,96.6,108.0,104.3,103.8,-7.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.138,0.134,107.68,102.0,85.0,25,0.044,20.0
20900456,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,8.000000:47,127.9,137.5,124.0,126.7,3.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.052,88.86,84.71,70.59,16,-0.028,9.0
20900683,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,G,,40.000000:05,92.9,93.9,106.2,107.2,-13.3,-13.3,0.0,0.0,0.0,0.021,0.095,0.056,7.1,0.708,0.751,0.154,0.154,99.82,98.79,82.33,82,0.098,15.0
20900133,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,17.000000:34,113.6,116.2,104.4,100.0,9.2,16.2,0.25,0.0,20.0,0.0,0.063,0.033,0.0,0.45,0.51,0.3,0.301,101.43,102.47,85.39,37,0.12,8.0
20901198,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,G,,34.000000:16,106.5,106.7,95.3,91.8,11.2,14.9,0.136,1.5,12.5,0.03,0.061,0.045,8.3,0.412,0.525,0.25,0.25,101.86,103.66,86.38,75,0.134,15.0
20900523,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,19.000000:31,105.5,108.3,107.0,102.7,-1.5,5.6,0.143,0.0,20.0,0.056,0.059,0.057,0.0,0.214,0.317,0.2,0.2,89.13,89.77,74.81,36,0.038,18.0
20901128,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,G,,37.000000:46,93.2,92.5,97.5,98.8,-4.3,-6.3,0.0,0.0,0.0,0.043,0.068,0.056,4.3,0.405,0.434,0.258,0.26,101.93,101.67,84.73,80,0.05,3.0
20901048,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,G,,37.000000:08,104.4,109.5,107.7,109.6,-3.3,-0.1,0.111,0.0,8.3,0.028,0.086,0.056,0.0,0.636,0.636,0.262,0.263,98.16,95.01,79.17,74,0.168,15.0
20900828,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,22.000000:40,94.8,95.7,107.6,106.5,-12.8,-10.9,0.077,1.0,6.7,0.08,0.158,0.114,6.7,0.462,0.462,0.269,0.272,97.31,97.4,81.16,46,0.11,17.0
20900419,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,6.000000:09,74.5,73.3,122.5,121.4,-48.0,-48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.176,0.179,111.77,113.17,94.31,15,0.136,21.0
20900545,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,21.000000:55,131.7,132.4,75.3,83.8,56.4,48.6,0.0,0.0,0.0,0.158,0.071,0.106,7.1,0.385,0.385,0.298,0.297,85.81,81.03,67.53,37,0.027,8.0
20900631,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,18.000000:07,98.0,91.2,87.0,85.3,10.9,5.9,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.5,0.571,0.216,0.231,86.06,90.08,75.07,34,0.122,6.0
20900195,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,38.000000:09,110.2,116.4,104.5,105.5,5.7,11.0,0.048,1.0,4.5,0.024,0.03,0.027,4.5,0.605,0.604,0.25,0.247,94.89,91.85,76.54,73,0.105,7.0
20900432,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,14.000000:22,93.7,89.7,92.7,96.6,0.9,-6.9,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.103,0.108,96.82,96.89,80.74,29,0.082,9.0
20900585,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,22.000000:16,105.3,106.1,101.5,104.3,3.8,1.9,0.067,1.0,9.1,0.0,0.208,0.109,9.1,0.688,0.732,0.182,0.187,105.28,103.47,86.23,49,0.16,5.0
20901116,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,G,,34.000000:42,101.3,98.5,104.6,104.6,-3.2,-6.1,0.0,0.0,0.0,0.034,0.208,0.113,7.7,0.591,0.631,0.178,0.183,89.36,90.61,75.5,66,0.132,15.0
20900988,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,35.000000:14,115.3,117.4,114.5,112.5,0.8,4.9,0.1,2.0,8.3,0.0,0.037,0.017,4.2,0.667,0.667,0.275,0.271,96.07,96.05,80.04,69,0.151,5.0
20900393,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,20.000000:22,87.1,86.8,104.9,102.5,-17.8,-15.7,0.182,2.0,13.3,0.074,0.0,0.044,6.7,0.364,0.421,0.271,0.272,90.69,91.91,76.6,38,0.035,7.0
20901099,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,G,,39.000000:11,108.0,105.4,116.4,115.8,-8.4,-10.4,0.1,0.0,11.1,0.028,0.043,0.037,0.0,0.5,0.575,0.2,0.205,90.53,91.88,76.56,74,0.095,15.0
20900153,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,21.000000:23,126.6,116.3,94.2,97.6,32.4,18.7,0.083,0.0,8.3,0.0,0.15,0.075,0.0,0.5,0.551,0.204,0.218,93.16,95.4,79.5,43,0.132,17.0
20900379,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,8.000000:37,97.9,93.8,99.5,106.3,-1.6,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.15,0.155,90.24,89.13,74.27,16,-0.089,19.0
20900755,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900741,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,Did Not Dress - Lower Back Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900958,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,33.000000:05,78.2,81.3,101.0,98.4,-22.8,-17.2,0.063,1.0,6.3,0.028,0.118,0.071,6.3,0.346,0.396,0.208,0.21,93.47,92.86,77.38,64,0.096,5.0
20900347,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,15.000000:10,73.8,75.0,84.7,84.4,-10.9,-9.4,0.111,0.0,11.1,0.053,0.0,0.036,0.0,0.286,0.317,0.229,0.232,101.91,101.27,84.4,32,0.013,9.0
20900186,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,26.000000:17,113.8,120.8,107.6,106.3,6.2,14.6,0.0,0.0,0.0,0.071,0.033,0.052,0.0,0.625,0.639,0.262,0.267,89.79,87.64,73.03,48,0.18,18.0
20900811,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,20.000000:60,101.5,104.2,103.1,100.0,-1.6,4.2,0.0,0.0,0.0,0.0,0.087,0.042,6.3,0.346,0.407,0.276,0.284,110.63,110.9,92.42,48,0.018,17.0
20901064,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,G,,43.000000:27,110.7,110.1,126.2,126.3,-15.5,-16.1,0.185,5.0,20.8,0.048,0.065,0.055,4.2,0.5,0.546,0.211,0.212,87.63,87.83,73.19,79,0.093,15.0
20900971,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,32.000000:02,89.5,88.4,92.2,92.8,-2.7,-4.3,0.313,1.67,17.2,0.028,0.167,0.091,10.3,0.5,0.557,0.316,0.324,103.09,103.39,86.16,69,0.196,17.0
