GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900651,1610612748,MIA,Miami,1747,Rafer Alston,Rafer,G,,36.000000:58,109.4,110.3,107.3,110.1,2.0,0.1,0.174,4.0,28.6,0.0,0.147,0.071,7.1,0.556,0.556,0.128,0.127,90.46,88.93,74.11,68,0.095,16.0
20900693,1610612748,MIA,Miami,1747,Rafer Alston,Rafer,G,,28.000000:46,79.4,81.1,100.7,100.0,-21.3,-18.9,0.143,2.0,15.4,0.0,0.143,0.073,7.7,0.125,0.256,0.183,0.186,90.74,90.1,75.09,53,0.028,4.0
20900320,1610612751,NJN,New Jersey,1747,Rafer Alston,Rafer,,,27.000000:44,92.1,91.1,105.8,103.4,-13.7,-12.4,0.273,0.0,15.8,0.0,0.063,0.029,0.0,0.469,0.491,0.229,0.231,96.99,98.65,82.21,56,0.164,7.0
20900446,1610612751,NJN,New Jersey,1747,Rafer Alston,Rafer,,,12.000000:08,64.9,64.0,74.5,73.1,-9.5,-9.1,0.167,0.0,20.0,0.0,0.059,0.033,0.0,0.0,0.258,0.154,0.162,99.16,100.82,84.02,25,0.0,22.0
20900526,1610612748,MIA,Miami,1747,Rafer Alston,Rafer,G,,34.000000:31,114.7,116.4,109.7,106.9,4.9,9.5,0.148,4.0,26.7,0.053,0.031,0.043,6.7,0.444,0.506,0.131,0.132,100.32,100.82,84.01,73,0.07,4.0
20900086,1610612751,NJN,New Jersey,1747,Rafer Alston,Rafer,G,,43.000000:38,82.6,83.7,87.2,86.0,-4.6,-2.3,0.318,1.17,22.6,0.0,0.026,0.013,19.4,0.531,0.563,0.255,0.252,94.65,94.62,78.85,86,0.09,16.0
20900680,1610612748,MIA,Miami,1747,Rafer Alston,Rafer,G,,27.000000:16,103.1,104.3,55.6,55.6,47.5,48.7,0.389,3.5,43.8,0.0,0.067,0.036,12.5,0.143,0.143,0.161,0.165,81.4,80.98,67.48,47,0.028,4.0
20900124,1610612751,NJN,New Jersey,1747,Rafer Alston,Rafer,G,,41.000000:35,76.4,81.5,92.7,96.2,-16.3,-14.7,0.526,3.33,29.4,0.0,0.227,0.109,8.8,0.375,0.407,0.261,0.263,97.19,92.34,76.95,81,0.189,4.0
20900291,1610612751,NJN,New Jersey,1747,Rafer Alston,Rafer,,,19.000000:41,104.5,102.6,116.5,107.7,-12.0,-5.1,0.455,2.5,26.3,0.118,0.222,0.171,10.5,0.318,0.337,0.318,0.323,90.61,95.1,79.25,39,0.066,6.0
20900722,1610612748,MIA,Miami,1747,Rafer Alston,Rafer,G,,30.000000:07,117.2,118.6,109.3,113.6,8.0,5.1,0.15,0.0,23.1,0.0,0.034,0.02,0.0,0.75,0.75,0.156,0.157,96.46,94.03,78.36,59,0.129,4.0
20900046,1610612751,NJN,New Jersey,1747,Rafer Alston,Rafer,G,,45.000000:40,74.2,75.0,91.4,88.8,-17.2,-13.8,0.217,1.67,31.3,0.0,0.044,0.023,18.8,0.125,0.125,0.113,0.113,92.13,93.01,77.51,88,-0.006,4.0
20900640,1610612748,MIA,Miami,1747,Rafer Alston,Rafer,G,,24.000000:00,127.6,135.7,90.5,95.3,37.0,40.4,0.0,0.0,0.0,0.0,0.077,0.041,16.7,0.625,0.615,0.115,0.114,89.96,85.0,70.83,42,0.027,16.0
20900872,1610612748,MIA,Miami,1747,Rafer Alston,Rafer,G,,22.000000:34,92.3,92.5,118.5,117.1,-26.1,-24.6,0.214,0.0,37.5,0.043,0.1,0.07,0.0,0.4,0.4,0.111,0.111,85.72,86.14,71.79,40,0.079,16.0
20900912,1610612748,MIA,Miami,1747,Rafer Alston,Rafer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900626,1610612748,MIA,Miami,1747,Rafer Alston,Rafer,G,,34.000000:02,137.3,137.5,96.6,95.4,40.7,42.1,0.281,4.5,42.9,0.0,0.139,0.083,9.5,0.55,0.55,0.171,0.174,90.43,90.97,75.81,64,0.143,4.0
20900183,1610612751,NJN,New Jersey,1747,Rafer Alston,Rafer,G,,29.000000:01,86.1,91.1,91.1,89.8,-5.0,1.2,0.19,2.0,30.8,0.027,0.074,0.047,15.4,0.214,0.214,0.129,0.128,97.07,95.12,79.26,56,0.006,16.0
20900431,1610612751,NJN,New Jersey,1747,Rafer Alston,Rafer,,DND - Sore Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900551,1610612748,MIA,Miami,1747,Rafer Alston,Rafer,G,,26.000000:16,100.7,102.0,122.1,127.1,-21.4,-25.0,0.118,0.0,15.4,0.0,0.0,0.0,0.0,0.5,0.491,0.193,0.194,91.01,88.63,73.86,49,0.034,4.0
20900745,1610612748,MIA,Miami,1747,Rafer Alston,Rafer,G,,28.000000:24,107.6,108.2,86.1,86.9,21.5,21.3,0.056,0.5,11.1,0.0,0.125,0.063,22.2,0.917,0.917,0.111,0.114,103.9,103.12,85.94,61,0.107,4.0
20900340,1610612751,NJN,New Jersey,1747,Rafer Alston,Rafer,,,22.000000:48,91.9,88.2,137.6,143.8,-45.6,-55.5,0.167,1.0,20.0,0.0,0.15,0.065,20.0,0.0,0.113,0.218,0.227,104.34,104.21,86.84,51,-0.037,7.0
20900032,1610612751,NJN,New Jersey,1747,Rafer Alston,Rafer,G,,30.000000:52,112.3,110.9,129.8,133.3,-17.5,-22.4,0.471,2.0,33.3,0.0,0.095,0.041,16.7,0.864,0.842,0.225,0.231,99.49,98.75,82.29,64,0.15,4.0
20900218,1610612751,NJN,New Jersey,1747,Rafer Alston,Rafer,G,,27.000000:43,102.1,104.1,115.2,112.0,-13.1,-7.9,0.3,6.0,42.9,0.0,0.095,0.043,7.1,0.286,0.286,0.138,0.138,85.34,85.72,71.44,49,0.057,4.0
20900152,1610612751,NJN,New Jersey,1747,Rafer Alston,Rafer,G,,42.000000:06,89.7,89.5,99.0,97.7,-9.3,-8.1,0.167,0.8,15.4,0.0,0.167,0.08,19.2,0.167,0.427,0.222,0.225,97.35,98.05,81.71,86,0.106,16.0
20900609,1610612748,MIA,Miami,1747,Rafer Alston,Rafer,G,,23.000000:31,76.5,80.0,96.5,106.5,-20.0,-26.5,0.308,1.33,30.8,0.0,0.0,0.0,23.1,0.167,0.233,0.176,0.173,99.91,92.89,77.41,45,-0.106,4.0
20900580,1610612748,MIA,Miami,1747,Rafer Alston,Rafer,G,,34.000000:06,115.3,113.6,109.4,115.2,5.9,-1.5,0.091,1.0,12.5,0.0,0.129,0.066,12.5,0.8,0.723,0.189,0.194,94.68,92.9,77.42,66,0.086,4.0
20900782,1610612748,MIA,Miami,1747,Rafer Alston,Rafer,G,,24.000000:47,128.1,128.3,76.3,80.4,51.9,47.8,0.19,4.0,44.4,0.0,0.065,0.038,11.1,0.375,0.375,0.093,0.094,91.57,89.09,74.24,46,0.047,4.0
20900769,1610612748,MIA,Miami,1747,Rafer Alston,Rafer,G,,25.000000:13,95.6,100.0,112.9,119.1,-17.3,-19.1,0.053,0.5,11.1,0.0,0.0,0.0,22.2,0.25,0.25,0.143,0.143,92.02,87.56,72.97,45,-0.056,4.0
20900027,1610612751,NJN,New Jersey,1747,Rafer Alston,Rafer,,,16.000000:52,92.6,90.9,75.9,75.0,16.7,15.9,0.5,3.0,21.4,0.091,0.0,0.049,7.1,0.444,0.506,0.282,0.286,91.12,92.49,77.08,33,0.184,20.0
20900233,1610612751,NJN,New Jersey,1747,Rafer Alston,Rafer,,,20.000000:07,100.7,95.1,119.0,116.7,-18.3,-21.5,0.25,1.5,30.0,0.0,0.0,0.0,20.0,0.2,0.2,0.159,0.168,95.3,99.02,82.52,41,-0.015,6.0
20900352,1610612751,NJN,New Jersey,1747,Rafer Alston,Rafer,,,18.000000:37,109.7,108.6,132.7,125.7,-23.0,-17.1,0.429,3.0,15.8,0.0,0.077,0.032,5.3,0.643,0.672,0.421,0.437,87.41,90.24,75.2,35,0.204,7.0
20900568,1610612748,MIA,Miami,1747,Rafer Alston,Rafer,G,,27.000000:12,118.6,121.6,109.7,109.8,8.9,11.8,0.167,2.0,36.4,0.0,0.042,0.022,18.2,0.0,0.102,0.119,0.12,91.18,90.01,75.01,51,-0.011,4.0
20900540,1610612748,MIA,Miami,1747,Rafer Alston,Rafer,G,,22.000000:56,74.7,77.8,109.0,106.7,-34.3,-28.9,0.2,1.0,20.0,0.037,0.15,0.085,20.0,0.333,0.333,0.154,0.154,95.11,94.19,78.49,45,0.022,4.0
20900795,1610612748,MIA,Miami,1747,Rafer Alston,Rafer,G,,21.000000:04,113.6,113.2,102.8,107.7,10.8,5.5,0.294,5.0,45.5,0.0,0.0,0.0,9.1,0.0,0.0,0.13,0.134,89.64,87.72,73.1,38,-0.029,4.0
