GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900709,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,40.000000:53,97.5,96.2,108.4,108.9,-10.8,-12.7,0.059,1.0,4.3,0.0,0.211,0.103,4.3,0.611,0.678,0.25,0.256,92.31,92.74,77.28,79,0.191,1.0
20901114,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,45.000000:49,97.4,96.7,92.6,95.7,4.8,1.1,0.25,1.5,16.7,0.0,0.102,0.052,11.1,0.457,0.537,0.288,0.296,97.62,96.38,80.32,92,0.156,1.0
20901100,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,37.000000:16,127.6,126.8,96.9,95.9,30.7,30.9,0.455,5.0,27.0,0.103,0.179,0.147,5.4,0.529,0.694,0.355,0.357,91.98,92.75,77.29,71,0.272,13.0
20901048,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:57,92.4,91.3,116.0,122.4,-23.6,-31.1,0.143,0.6,15.0,0.034,0.133,0.085,25.0,0.667,0.667,0.221,0.226,95.4,93.39,77.83,69,0.086,1.0
20900168,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,44.000000:47,104.7,104.8,99.1,98.8,5.7,5.9,0.0,0.0,0.0,0.063,0.237,0.14,0.0,0.534,0.598,0.366,0.365,90.49,90.58,75.48,84,0.239,13.0
20900592,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:43,104.3,101.5,120.7,125.4,-16.4,-23.9,0.211,4.0,18.2,0.0,0.077,0.043,4.5,0.6,0.567,0.243,0.253,91.24,90.73,75.61,68,0.087,1.0
20900579,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,39.000000:07,107.6,109.0,96.7,103.8,11.0,5.1,0.118,0.5,6.7,0.027,0.103,0.066,13.3,0.5,0.65,0.329,0.33,99.86,95.71,79.76,78,0.191,13.0
20900786,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,36.000000:04,85.6,90.3,118.6,115.3,-33.0,-25.0,0.462,3.0,18.8,0.064,0.188,0.114,6.3,0.409,0.487,0.31,0.31,97.1,95.82,79.85,72,0.156,1.0
20900235,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,41.000000:42,112.2,114.7,121.6,130.7,-9.4,-16.0,0.1,1.0,7.4,0.057,0.219,0.134,7.4,0.526,0.588,0.301,0.306,90.52,86.33,71.94,75,0.14,1.0
20900382,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,10.000000:15,98.6,110.0,85.0,81.0,13.6,29.0,0.143,0.0,16.7,0.0,0.286,0.125,0.0,0.5,0.512,0.208,0.206,99.09,96.0,80.0,20,0.159,13.0
20900143,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,38.000000:32,112.1,113.9,103.2,104.2,8.9,9.7,0.238,5.0,14.7,0.028,0.132,0.081,2.9,0.407,0.441,0.358,0.362,90.24,89.07,74.22,72,0.128,1.0
20900624,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,40.000000:14,84.3,82.7,90.8,95.1,-6.5,-12.3,0.045,0.33,4.8,0.0,0.182,0.093,14.3,0.308,0.454,0.225,0.229,98.04,96.66,80.55,81,0.075,1.0
20900812,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,38.000000:31,91.4,93.4,93.7,93.1,-2.3,0.4,0.263,5.0,16.1,0.0,0.095,0.05,3.2,0.438,0.462,0.313,0.314,93.01,92.24,76.86,76,0.143,1.0
20900031,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,38.000000:11,102.7,106.7,65.4,64.9,37.3,41.8,0.045,1.0,5.0,0.0,0.208,0.119,5.0,0.393,0.557,0.213,0.216,95.09,93.65,78.04,75,0.27,1.0
20900227,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,30.000000:19,119.1,125.8,95.4,100.0,23.8,25.8,0.105,1.0,8.7,0.0,0.114,0.062,8.7,0.714,0.786,0.284,0.286,101.64,96.57,80.47,62,0.262,1.0
20900347,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:01,100.9,98.5,100.7,104.5,0.2,-6.0,0.136,1.5,17.6,0.042,0.162,0.115,11.8,0.364,0.421,0.192,0.199,92.47,91.84,76.53,67,0.093,13.0
20900179,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,38.000000:43,117.7,117.7,100.5,100.0,17.2,17.7,0.226,7.0,26.9,0.0,0.135,0.066,3.8,0.4,0.527,0.202,0.206,96.51,96.71,80.59,79,0.136,13.0
20901070,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,41.000000:40,102.6,104.1,115.4,117.6,-12.9,-13.5,0.115,1.5,15.0,0.025,0.176,0.095,10.0,0.423,0.508,0.205,0.207,86.65,85.25,71.04,74,0.086,1.0
20900959,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,40.000000:21,103.6,108.2,99.8,100.0,3.8,8.2,0.167,0.8,14.3,0.0,0.114,0.063,17.9,0.188,0.314,0.286,0.292,88.88,86.85,72.38,73,-0.004,13.0
20900756,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,28.000000:54,114.8,107.7,107.4,107.8,7.3,-0.1,0.063,0.0,7.7,0.0,0.286,0.148,0.0,0.444,0.621,0.174,0.185,104.01,107.13,89.27,65,0.109,1.0
