GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900978,1610612743,DEN,Denver,101130,Johan Petro,Johan,C,,24.000000:21,128.4,126.5,112.1,115.2,16.3,11.3,0.091,2.0,28.6,0.053,0.16,0.114,14.3,0.667,0.644,0.093,0.094,94.19,93.63,78.03,49,0.051,2.0
20900993,1610612743,DEN,Denver,101130,Johan Petro,Johan,C,,24.000000:12,132.9,136.7,127.6,124.0,5.4,12.7,0.091,0.0,22.2,0.111,0.333,0.208,0.0,0.667,0.751,0.113,0.116,98.17,98.17,81.81,49,0.138,2.0
20900300,1610612743,DEN,Denver,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900670,1610612743,DEN,Denver,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901209,1610612743,DEN,Denver,101130,Johan Petro,Johan,,,15.000000:53,104.9,109.1,105.2,112.1,-0.3,-3.0,0.154,2.0,25.0,0.0,0.211,0.108,12.5,0.4,0.4,0.167,0.165,104.99,99.73,83.11,33,0.054,20.0
20900922,1610612743,DEN,Denver,101130,Johan Petro,Johan,,,3.000000:45,57.1,50.0,150.2,155.6,-93.1,-105.6,0.0,0.0,0.0,0.0,0.667,0.2,20.0,0.333,0.387,0.455,0.512,115.71,121.6,101.33,10,0.0,20.0
20900063,1610612743,DEN,Denver,101130,Johan Petro,Johan,,,5.000000:14,93.5,100.0,78.4,72.7,15.1,27.3,0.0,0.0,0.0,0.0,0.375,0.231,40.0,0.333,0.291,0.455,0.425,100.71,100.89,84.08,11,-0.235,9.0
20900077,1610612743,DEN,Denver,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900908,1610612743,DEN,Denver,101130,Johan Petro,Johan,,,7.000000:29,61.1,57.9,109.2,105.6,-48.1,-47.7,0.0,0.0,0.0,0.111,0.0,0.059,40.0,0.667,0.667,0.227,0.238,113.53,118.66,98.89,19,0.0,22.0
20900317,1610612743,DEN,Denver,101130,Johan Petro,Johan,,,10.000000:55,123.0,131.6,145.3,145.0,-22.3,-13.4,0.0,0.0,0.0,0.111,0.125,0.118,100.0,0.0,0.0,0.043,0.043,88.55,85.74,71.45,19,-0.047,8.0
20900115,1610612743,DEN,Denver,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901034,1610612743,DEN,Denver,101130,Johan Petro,Johan,C,,13.000000:00,107.9,109.5,142.5,140.9,-34.6,-31.4,0.0,0.0,0.0,0.2,0.375,0.261,33.3,1.0,1.0,0.111,0.11,79.53,79.38,66.15,21,0.096,14.0
20900528,1610612743,DEN,Denver,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900879,1610612743,DEN,Denver,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900893,1610612743,DEN,Denver,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901192,1610612743,DEN,Denver,101130,Johan Petro,Johan,,,18.000000:15,131.6,131.4,104.2,97.2,27.4,34.2,0.063,0.0,20.0,0.0,0.182,0.08,0.0,0.667,0.644,0.108,0.108,90.16,93.37,77.81,35,0.029,17.0
20900503,1610612743,DEN,Denver,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900270,1610612743,DEN,Denver,101130,Johan Petro,Johan,,,4.000000:34,50.8,50.0,152.3,150.0,-101.5,-100.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,0.532,0.25,0.254,82.83,84.09,70.07,8,0.0,22.0
20900725,1610612743,DEN,Denver,101130,Johan Petro,Johan,,,2.000000:24,51.0,50.0,0.0,0.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.8,120.0,100.0,6,0.0,21.0
20900296,1610612743,DEN,Denver,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901017,1610612743,DEN,Denver,101130,Johan Petro,Johan,C,,11.000000:29,73.1,76.2,131.6,123.8,-58.5,-47.6,0.0,0.0,0.0,0.067,0.0,0.045,33.3,1.0,1.0,0.12,0.121,87.03,87.78,73.15,21,0.074,14.0
20901002,1610612743,DEN,Denver,101130,Johan Petro,Johan,C,,22.000000:27,111.1,112.2,96.0,97.6,15.1,14.6,0.0,0.0,0.0,0.067,0.333,0.231,33.3,0.5,0.5,0.068,0.068,89.93,88.73,73.94,41,0.095,14.0
20900256,1610612743,DEN,Denver,101130,Johan Petro,Johan,,,4.000000:28,140.0,127.3,70.0,70.0,70.0,57.3,0.0,0.0,0.0,0.667,0.667,0.667,20.0,0.5,0.5,0.385,0.417,107.46,112.84,94.03,11,0.195,23.0
20900450,1610612743,DEN,Denver,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901216,1610612743,DEN,Denver,101130,Johan Petro,Johan,,,14.000000:20,115.7,122.2,116.3,118.5,-0.6,3.7,0.0,0.0,0.0,0.0,0.214,0.103,0.0,0.667,0.667,0.094,0.092,93.83,90.42,75.35,27,0.102,10.0
20900684,1610612743,DEN,Denver,101130,Johan Petro,Johan,,,3.000000:31,136.6,166.7,100.0,83.3,36.6,83.3,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.25,0.24,84.08,81.9,68.25,6,0.0,9.0
20900486,1610612743,DEN,Denver,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900492,1610612743,DEN,Denver,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901165,1610612743,DEN,Denver,101130,Johan Petro,Johan,C,,14.000000:48,110.2,109.7,94.4,96.9,15.8,12.8,0.0,0.0,0.0,0.222,0.071,0.156,25.0,0.5,0.521,0.105,0.106,103.26,102.16,85.14,31,0.0,2.0
20900131,1610612743,DEN,Denver,101130,Johan Petro,Johan,,,6.000000:20,37.5,38.5,57.6,66.7,-20.1,-28.2,0.0,0.0,0.0,0.091,0.083,0.087,0.0,0.0,0.0,0.118,0.123,103.07,94.74,78.95,13,-0.429,21.0
20900858,1610612743,DEN,Denver,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900695,1610612743,DEN,Denver,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900246,1610612743,DEN,Denver,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900939,1610612743,DEN,Denver,101130,Johan Petro,Johan,C,,22.000000:50,111.5,109.3,124.2,122.7,-12.7,-13.4,0.133,2.0,28.6,0.0,0.476,0.278,14.3,0.667,0.773,0.111,0.116,90.0,91.43,76.19,43,0.12,14.0
20900708,1610612743,DEN,Denver,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900085,1610612743,DEN,Denver,101130,Johan Petro,Johan,,,3.000000:08,58.1,57.1,87.5,87.5,-29.4,-30.4,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.143,0.145,113.97,114.89,95.74,7,0.0,9.0
20900867,1610612743,DEN,Denver,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900655,1610612743,DEN,Denver,101130,Johan Petro,Johan,,,2.000000:26,75.0,60.0,154.6,150.0,-79.6,-90.0,0.0,0.0,0.0,0.25,1.0,0.4,0.0,0.0,0.0,0.143,0.167,77.72,88.77,73.97,5,-0.056,21.0
20900443,1610612743,DEN,Denver,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901173,1610612743,DEN,Denver,101130,Johan Petro,Johan,C,,18.000000:40,113.6,113.9,82.2,78.4,31.4,35.5,0.077,1.0,20.0,0.059,0.286,0.184,20.0,0.333,0.333,0.105,0.105,91.73,93.84,78.2,36,0.058,14.0
20900537,1610612743,DEN,Denver,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901100,1610612743,DEN,Denver,101130,Johan Petro,Johan,C,,3.000000:52,104.7,100.0,87.2,75.0,17.5,25.0,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.0,0.0,0.222,0.231,90.12,99.31,82.76,8,-0.294,2.0
20900182,1610612743,DEN,Denver,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900155,1610612743,DEN,Denver,101130,Johan Petro,Johan,,,4.000000:48,131.6,118.2,129.0,130.0,2.6,-11.8,0.0,0.0,0.0,0.333,0.4,0.375,0.0,0.333,0.333,0.25,0.276,99.8,105.0,87.5,11,0.047,22.0
20901075,1610612743,DEN,Denver,101130,Johan Petro,Johan,C,,12.000000:36,94.8,88.0,70.8,70.8,24.0,17.2,0.167,0.0,14.3,0.0,0.25,0.133,0.0,0.333,0.333,0.222,0.238,89.9,93.33,77.78,25,0.147,2.0
20900802,1610612743,DEN,Denver,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900740,1610612743,DEN,Denver,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900806,1610612743,DEN,Denver,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900379,1610612743,DEN,Denver,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900780,1610612743,DEN,Denver,101130,Johan Petro,Johan,,,4.000000:37,112.6,111.1,90.1,80.0,22.5,31.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,92.33,98.77,82.31,9,0.097,21.0
20901139,1610612743,DEN,Denver,101130,Johan Petro,Johan,C,,22.000000:48,119.5,118.2,108.1,109.1,11.4,9.1,0.0,0.0,0.0,0.105,0.176,0.139,9.1,0.7,0.7,0.239,0.242,92.55,92.63,77.19,44,0.115,14.0
20900421,1610612743,DEN,Denver,101130,Johan Petro,Johan,,,2.000000:27,120.0,100.0,120.0,100.0,0.0,0.0,0.0,0.0,0.0,0.2,0.333,0.25,0.0,1.0,1.0,0.111,0.125,97.96,117.55,97.96,6,0.28,22.0
20901058,1610612743,DEN,Denver,101130,Johan Petro,Johan,C,,17.000000:53,94.0,92.3,116.7,113.2,-22.7,-20.9,0.0,0.0,0.0,0.059,0.182,0.128,50.0,0.5,0.5,0.093,0.097,100.86,103.38,86.15,39,0.043,2.0
20900971,1610612743,DEN,Denver,101130,Johan Petro,Johan,F,,24.000000:00,101.6,108.5,105.5,110.6,-3.9,-2.1,0.056,0.0,14.3,0.167,0.261,0.213,0.0,0.8,0.85,0.107,0.107,99.48,94.0,78.33,47,0.178,1.0
