GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900690,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900874,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900069,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900521,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,,8.000000:02,76.7,80.0,110.0,107.1,-33.2,-27.1,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.0,0.0,87.48,86.64,72.2,15,0.0,20.0
20900118,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,,21.000000:04,84.4,85.0,109.2,112.5,-24.8,-27.5,0.0,0.0,0.0,0.182,0.273,0.227,22.2,0.4,0.393,0.188,0.19,92.8,91.11,75.93,40,0.089,7.0
20900326,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900911,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900905,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900736,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,,6.000000:31,88.0,92.3,108.7,100.0,-20.7,-7.7,0.0,0.0,0.0,0.0,0.25,0.118,0.0,1.0,1.064,0.125,0.128,97.67,99.44,82.86,13,0.4,22.0
20900091,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900251,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,,9.000000:06,94.9,105.9,101.4,94.4,-6.5,11.4,0.0,0.0,0.0,0.125,0.143,0.133,0.0,0.0,0.181,0.143,0.143,94.21,92.31,76.92,17,-0.091,7.0
20900746,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,,5.000000:00,70.0,77.8,95.3,90.0,-25.3,-12.2,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,1.0,0.1,0.1,93.31,91.2,76.0,9,0.2,9.0
20900140,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,,7.000000:26,28.6,26.7,70.6,70.6,-42.0,-43.9,0.0,0.0,0.0,0.091,0.3,0.19,0.0,0.0,0.0,0.059,0.063,100.0,103.23,86.02,15,0.261,20.0
20900394,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900341,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,,6.000000:53,74.4,76.9,82.0,83.3,-7.6,-6.4,0.0,0.0,0.0,0.0,0.143,0.063,25.0,1.0,1.0,0.235,0.243,89.4,87.17,72.64,13,0.357,10.0
20900630,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900185,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900025,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,,6.000000:45,63.9,62.5,89.5,100.0,-25.6,-37.5,0.0,0.0,0.0,0.111,0.0,0.063,0.0,0.0,0.568,0.05,0.054,115.2,110.22,91.85,16,-0.167,19.0
20900555,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900409,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900346,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900232,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
