GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901225,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,F,,21.000000:31,98.1,100.0,159.1,159.0,-61.0,-59.0,0.077,1.0,10.0,0.0,0.0,0.0,10.0,0.625,0.625,0.2,0.206,87.81,87.0,72.5,39,0.059,0.0
20900853,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,,12.000000:00,88.4,91.3,69.9,77.3,18.5,14.0,0.0,0.0,0.0,0.071,0.0,0.036,0.0,0.333,0.333,0.111,0.112,96.16,90.0,75.0,23,0.0,8.0
20900310,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,,19.000000:09,150.3,141.9,105.3,100.0,45.0,41.9,0.143,0.0,33.3,0.063,0.053,0.057,0.0,0.5,0.5,0.105,0.11,74.79,78.96,65.8,31,0.12,19.0
20900719,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900916,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900296,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,,8.000000:51,33.6,31.6,96.6,105.9,-63.0,-74.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.192,99.04,97.63,81.36,19,-0.6,19.0
20900282,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,,26.000000:50,94.9,100.0,94.8,90.7,0.0,9.3,0.071,0.5,6.3,0.0,0.095,0.038,12.5,0.538,0.538,0.224,0.22,99.02,98.38,81.98,56,0.105,6.0
20900321,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,,16.000000:49,99.5,100.0,107.3,108.6,-7.8,-8.6,0.083,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.081,0.081,100.69,99.89,83.24,35,0.0,19.0
20900888,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,,22.000000:24,92.8,95.3,115.6,116.7,-22.8,-21.3,0.118,0.0,40.0,0.0,0.095,0.043,0.0,0.0,0.0,0.063,0.062,92.8,91.08,75.9,43,0.013,19.0
20900678,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,,0.000000:45,227.3,100.0,227.3,200.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83,96.86,80.72,2,0.0,21.0
20900532,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900518,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20901203,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,F,,36.000000:09,121.3,120.6,120.4,118.8,0.9,1.7,0.045,0.0,7.7,0.0,0.071,0.036,0.0,1.0,1.0,0.167,0.17,90.1,90.95,75.8,68,0.13,12.0
20900492,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901029,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,,16.000000:34,86.9,88.2,81.4,77.1,5.5,11.1,0.1,1.0,14.3,0.043,0.056,0.049,14.3,0.4,0.4,0.154,0.152,98.05,99.96,83.3,34,0.038,22.0
20901175,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,F,,25.000000:26,79.7,83.3,97.8,98.0,-18.2,-14.7,0.063,0.0,16.7,0.0,0.111,0.057,0.0,0.4,0.4,0.091,0.091,94.62,92.46,77.05,48,0.071,12.0
20901161,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,F,,32.000000:46,116.4,115.6,87.2,92.2,29.2,23.4,0.042,0.0,7.1,0.0,0.077,0.045,0.0,0.5,0.5,0.181,0.182,96.16,93.76,78.13,64,0.086,0.0
20900737,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900092,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,,3.000000:50,57.1,50.0,100.0,100.0,-42.9,-50.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.429,81.43,87.69,73.08,8,-0.308,8.0
20900125,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,,21.000000:16,107.3,102.6,110.0,113.2,-2.7,-10.6,0.0,0.0,0.0,0.0,0.048,0.026,0.0,0.857,0.857,0.167,0.174,86.18,86.9,72.42,39,0.135,17.0
20900468,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,,6.000000:00,66.0,69.2,125.4,106.7,-59.4,-37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.6,112.0,93.33,13,0.0,8.0
20900250,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,,10.000000:31,124.6,125.0,83.2,78.3,41.4,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.097,104.27,107.19,89.33,24,-0.099,8.0
20900668,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,,9.000000:02,67.1,70.6,100.8,94.1,-33.6,-23.5,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.0,0.0,0.095,0.096,89.64,90.28,75.24,17,0.0,10.0
20900899,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20901007,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,,19.000000:01,106.0,105.3,120.7,121.6,-14.7,-16.4,0.083,0.5,11.1,0.133,0.0,0.067,22.2,0.583,0.583,0.186,0.187,94.65,94.65,78.88,38,0.031,19.0
20900245,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,,25.000000:49,85.7,97.9,104.7,108.7,-19.0,-10.8,0.071,1.0,12.5,0.0,0.071,0.034,12.5,0.667,0.667,0.119,0.119,95.4,87.41,72.84,48,0.108,8.0
20900053,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,,11.000000:03,79.9,85.7,104.4,100.0,-24.4,-14.3,0.0,0.0,0.0,0.0,0.143,0.053,20.0,0.5,0.45,0.2,0.196,94.7,93.39,77.83,21,-0.13,20.0
20900034,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,,21.000000:53,104.4,96.1,120.7,122.0,-16.3,-25.9,0.0,0.0,0.0,0.0,0.083,0.047,25.0,0.5,0.51,0.145,0.157,106.83,110.74,92.28,51,0.011,7.0
20900020,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,,23.000000:57,96.6,90.2,96.0,96.1,0.6,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.145,0.155,98.83,102.19,85.16,51,0.074,17.0
20901074,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,F,,32.000000:37,120.2,124.6,101.8,101.6,18.4,23.1,0.038,0.5,6.7,0.0,0.161,0.082,13.3,0.583,0.583,0.175,0.179,96.55,94.94,79.11,65,0.094,12.0
20900545,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900747,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901103,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,F,,26.000000:23,109.1,109.4,124.3,122.6,-15.2,-13.2,0.087,0.0,28.6,0.042,0.045,0.043,0.0,0.0,0.0,0.083,0.085,95.95,96.45,80.38,53,-0.03,12.0
20901063,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,F,,22.000000:56,106.9,108.9,90.1,86.7,16.8,22.2,0.0,0.0,0.0,0.0,0.12,0.073,14.3,0.75,0.776,0.149,0.146,93.29,94.21,78.51,45,0.127,0.0
20900624,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,,11.000000:19,135.9,136.4,94.6,91.3,41.3,45.1,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.0,0.0,0.038,0.038,93.91,95.43,79.53,22,-0.067,21.0
20900224,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,,25.000000:26,108.4,108.3,113.9,112.5,-5.5,-4.2,0.0,0.0,0.0,0.0,0.1,0.048,33.3,0.667,0.667,0.18,0.18,89.96,90.57,75.47,48,0.022,17.0
20900436,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,,4.000000:55,117.6,120.0,162.0,140.0,-44.4,-20.0,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.167,0.164,91.96,97.63,81.36,10,-0.109,10.0
20900184,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900386,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,,6.000000:50,113.6,115.4,112.6,107.1,1.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.267,0.263,93.14,94.83,79.02,13,0.071,20.0
20900345,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,,7.000000:20,92.9,92.9,183.9,169.2,-91.1,-76.4,0.0,0.0,0.0,0.083,0.0,0.071,0.0,0.0,0.0,0.048,0.048,84.96,88.36,73.64,14,-0.083,21.0
20900782,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900637,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900805,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900965,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
