GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901195,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,27.000000:55,95.5,100.0,114.4,118.2,-18.9,-18.2,0.643,4.5,32.1,0.034,0.038,0.036,7.1,0.5,0.575,0.317,0.319,98.38,94.57,78.81,55,0.175,16.0
20901022,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,31.000000:10,98.4,98.4,95.4,93.7,2.9,4.8,0.25,0.8,20.0,0.034,0.029,0.032,25.0,0.75,0.795,0.222,0.225,96.16,97.03,80.86,63,0.143,4.0
20900314,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,31.000000:22,90.1,90.3,92.6,95.2,-2.4,-4.9,0.235,1.33,22.2,0.0,0.028,0.014,16.7,0.25,0.322,0.192,0.197,97.11,95.64,79.7,62,-0.026,4.0
20900857,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,31.000000:23,118.6,115.0,97.9,100.0,20.6,15.0,0.095,1.0,11.8,0.0,0.029,0.017,11.8,0.731,0.731,0.231,0.241,89.81,90.24,75.2,60,0.1,4.0
20900117,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,41.000000:39,105.3,107.4,99.9,102.5,5.5,4.9,0.273,2.0,20.7,0.0,0.0,0.0,10.3,0.7,0.7,0.256,0.263,95.49,93.35,77.79,81,0.184,4.0
20901141,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,30.000000:38,110.9,116.7,132.7,138.7,-21.8,-22.0,0.158,1.0,25.0,0.0,0.083,0.038,25.0,1.25,1.235,0.134,0.132,100.22,95.58,79.65,60,0.117,4.0
20900459,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,36.000000:42,116.9,118.3,112.4,112.9,4.5,5.5,0.4,10.0,40.0,0.108,0.03,0.071,4.0,0.393,0.457,0.183,0.185,92.97,92.21,76.84,71,0.106,16.0
20900070,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,33.000000:02,88.7,89.2,85.3,86.4,3.4,2.9,0.3,6.0,28.6,0.0,0.051,0.028,4.8,0.346,0.384,0.221,0.219,96.08,95.18,79.31,65,0.044,15.0
20900931,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,34.000000:05,77.0,76.5,105.8,102.9,-28.8,-26.5,0.278,2.5,20.8,0.0,0.121,0.058,8.3,0.206,0.206,0.257,0.262,94.13,95.77,79.8,68,-0.009,4.0
20901150,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,31.000000:07,119.5,119.7,118.0,118.0,1.6,1.6,0.462,12.0,54.5,0.0,0.0,0.0,4.5,0.722,0.709,0.154,0.156,94.19,94.1,78.41,61,0.121,16.0
20900528,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,34.000000:25,99.3,104.5,123.4,122.4,-24.1,-17.9,0.273,3.0,31.6,0.0,0.04,0.017,10.5,0.5,0.5,0.16,0.166,95.5,93.46,77.88,67,0.043,4.0
20900887,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,24.000000:48,117.5,117.9,61.2,63.6,56.3,54.2,0.4,10.0,50.0,0.0,0.094,0.056,5.0,0.313,0.376,0.159,0.158,109.7,107.42,89.52,56,0.111,16.0
20900477,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,32.000000:02,102.9,105.0,96.7,100.0,6.2,5.0,0.188,1.0,13.6,0.028,0.03,0.029,13.6,0.536,0.556,0.257,0.259,91.62,89.17,74.31,60,0.059,4.0
20900489,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,36.000000:59,123.5,125.4,117.6,120.3,5.9,5.1,0.273,1.0,20.0,0.048,0.138,0.1,20.0,0.735,0.755,0.353,0.353,84.0,82.42,68.68,63,0.155,16.0
20900304,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,43.000000:45,105.0,110.6,112.9,115.9,-8.0,-5.3,0.286,1.6,27.6,0.023,0.119,0.07,17.2,0.5,0.581,0.21,0.205,95.28,91.62,76.35,85,0.152,4.0
20900902,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,28.000000:15,121.3,121.2,103.9,101.9,17.4,19.3,0.353,2.0,27.3,0.0,0.036,0.018,13.6,0.542,0.601,0.246,0.246,89.07,90.05,75.04,52,0.113,4.0
20900080,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,32.000000:11,97.2,97.1,95.6,100.0,1.6,-2.9,0.1,0.5,13.3,0.0,0.143,0.083,26.7,0.556,0.607,0.186,0.186,102.91,100.67,83.89,68,0.099,4.0
20900137,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,33.000000:40,119.3,120.6,114.1,114.3,5.2,6.3,0.286,2.0,22.2,0.0,0.04,0.019,11.1,0.528,0.556,0.304,0.301,90.41,89.81,74.84,63,0.119,16.0
20900122,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,38.000000:44,107.5,109.0,106.8,106.4,0.6,2.6,0.176,0.75,13.6,0.0,0.108,0.056,18.2,0.833,0.833,0.224,0.231,97.14,96.67,80.56,78,0.174,4.0
20900452,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,36.000000:32,87.0,90.4,85.4,87.5,1.7,2.9,0.263,0.71,17.9,0.033,0.057,0.046,25.0,0.567,0.613,0.28,0.285,98.3,95.26,79.38,73,0.101,4.0
20900915,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,33.000000:07,94.9,93.4,107.9,108.2,-13.0,-14.8,0.2,2.0,26.7,0.0,0.08,0.036,13.3,0.389,0.424,0.162,0.164,87.85,88.43,73.69,61,0.034,16.0
20901217,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900051,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,30.000000:50,122.7,122.8,93.2,92.9,29.5,29.9,0.3,6.0,28.6,0.0,0.138,0.069,4.8,0.536,0.536,0.227,0.227,87.83,87.96,73.3,57,0.127,16.0
20901171,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,34.000000:56,107.4,108.1,103.1,104.1,4.3,4.1,0.556,2.5,25.0,0.026,0.056,0.041,10.0,0.625,0.668,0.357,0.364,102.46,101.66,84.72,74,0.215,4.0
20900859,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,37.000000:16,138.3,132.9,123.2,125.4,15.1,7.5,0.24,1.2,20.7,0.0,0.061,0.033,17.2,0.611,0.611,0.28,0.291,91.68,92.74,77.28,73,0.076,4.0
20900440,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,32.000000:56,116.0,116.7,79.8,83.1,36.2,33.6,0.208,1.67,23.8,0.0,0.162,0.092,14.3,0.692,0.72,0.213,0.215,97.7,95.46,79.55,66,0.18,16.0
20900508,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,28.000000:02,118.6,124.1,102.9,113.0,15.7,11.1,0.2,2.0,33.3,0.0,0.063,0.038,16.7,0.583,0.583,0.131,0.13,99.1,92.46,77.05,54,0.088,16.0
20901006,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,34.000000:13,108.6,112.5,109.0,109.5,-0.4,3.0,0.259,2.33,46.7,0.0,0.107,0.051,20.0,0.6,0.643,0.11,0.112,90.9,89.1,74.25,64,0.086,16.0
20900325,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,35.000000:15,114.0,115.9,98.6,100.0,15.4,15.9,0.357,10.0,41.7,0.0,0.094,0.05,4.2,0.455,0.549,0.179,0.181,94.02,92.58,77.15,69,0.144,16.0
20900292,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,28.000000:40,102.7,109.1,103.5,107.1,-0.8,1.9,0.053,0.0,9.1,0.0,0.031,0.018,0.0,0.611,0.63,0.161,0.158,97.42,92.93,77.44,55,0.075,4.0
20900222,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,39.000000:59,94.3,96.2,103.6,109.3,-9.3,-13.1,0.286,1.5,20.0,0.0,0.111,0.055,13.3,0.55,0.538,0.279,0.277,95.87,92.44,77.03,79,0.117,4.0
20900342,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,37.000000:19,106.4,107.2,95.3,97.1,11.2,10.1,0.182,1.0,14.8,0.057,0.063,0.06,14.8,0.556,0.583,0.295,0.297,90.61,89.4,74.5,69,0.122,4.0
20900235,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,35.000000:12,128.0,132.8,111.5,117.5,16.5,15.4,0.04,0.25,5.9,0.0,0.065,0.037,23.5,1.042,1.042,0.219,0.221,90.52,86.59,72.16,64,0.128,16.0
20900802,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,,,18.000000:06,86.2,86.8,115.3,115.2,-29.1,-28.3,0.3,0.0,33.3,0.0,0.048,0.023,0.0,0.6,0.68,0.146,0.149,94.44,94.12,78.43,38,0.161,19.0
20900426,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,39.000000:14,108.7,111.5,97.4,94.9,11.4,16.7,0.28,1.75,25.9,0.031,0.122,0.082,14.8,0.731,0.805,0.235,0.235,95.43,95.43,79.52,78,0.262,4.0
20900591,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,36.000000:19,110.2,112.3,121.4,119.4,-11.2,-7.1,0.3,6.0,24.0,0.028,0.111,0.056,4.0,0.441,0.491,0.247,0.249,87.33,87.22,72.68,65,0.105,4.0
20900552,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,33.000000:32,103.9,108.6,96.2,100.0,7.8,8.6,0.269,1.75,35.0,0.0,0.026,0.016,20.0,0.25,0.41,0.171,0.166,105.91,101.62,84.68,70,0.017,4.0
20900998,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,31.000000:15,113.6,112.9,102.7,105.1,10.9,7.8,0.238,1.67,23.8,0.0,0.138,0.063,14.3,0.773,0.784,0.219,0.223,93.67,92.93,77.44,62,0.172,4.0
20900026,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,35.000000:06,115.4,116.7,98.6,100.0,16.8,16.7,0.25,0.0,26.1,0.031,0.028,0.029,0.0,0.5,0.581,0.23,0.228,92.09,90.94,75.78,66,0.119,4.0
20900542,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,38.000000:42,118.3,114.5,111.0,110.1,7.3,4.3,0.13,1.5,13.6,0.03,0.061,0.045,9.1,0.4,0.477,0.241,0.251,83.9,85.59,71.32,69,0.056,4.0
20900184,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,41.000000:21,125.8,121.3,89.8,93.2,36.0,28.1,0.179,5.0,22.7,0.0,0.152,0.089,4.5,0.5,0.551,0.202,0.212,86.61,86.49,72.08,75,0.148,16.0
20900423,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,39.000000:29,108.1,107.1,113.6,117.4,-5.6,-10.2,0.15,1.0,11.5,0.0,0.025,0.013,11.5,0.605,0.65,0.271,0.279,85.52,84.5,70.42,70,0.121,4.0
20900033,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,34.000000:59,117.8,118.3,92.5,95.1,25.3,23.3,0.158,0.6,13.0,0.0,0.0,0.0,21.7,0.821,0.806,0.299,0.306,84.38,83.01,69.18,60,0.149,16.0
20900804,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,25.000000:45,100.2,106.1,116.3,116.7,-16.1,-10.5,0.077,0.5,7.7,0.0,0.045,0.02,15.4,0.6,0.575,0.214,0.211,93.28,90.41,75.34,49,0.052,4.0
20900150,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,35.000000:00,110.1,105.5,105.3,109.9,4.7,-4.4,0.231,2.0,26.1,0.04,0.206,0.136,13.0,0.571,0.571,0.221,0.233,98.74,98.74,82.28,73,0.138,16.0
20901064,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,35.000000:08,134.0,138.7,108.5,104.8,25.6,33.9,0.212,7.0,38.9,0.043,0.029,0.034,5.6,0.35,0.383,0.162,0.161,85.39,85.39,71.16,62,0.059,4.0
20900352,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,37.000000:11,117.5,116.2,102.5,101.5,15.0,14.7,0.222,1.5,30.0,0.04,0.163,0.118,20.0,0.75,0.666,0.187,0.189,86.22,87.12,72.6,68,0.108,16.0
20900965,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,32.000000:03,119.9,121.4,96.8,100.0,23.1,21.4,0.118,0.0,13.3,0.0,0.028,0.015,0.0,0.769,0.781,0.203,0.201,85.04,83.12,69.27,56,0.172,4.0
