GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901202,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,,11.000000:36,106.1,93.3,95.6,96.3,10.5,-3.0,0.125,0.0,20.0,0.063,0.083,0.071,0.0,0.0,0.266,0.129,0.146,110.88,117.91,98.26,30,0.034,19.0
20900848,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,,2.000000:31,123.0,120.0,68.0,66.7,54.9,53.3,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.0,1.0,0.167,0.17,102.61,104.9,87.42,5,0.5,10.0
20900135,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,,4.000000:30,64.3,63.6,139.4,136.4,-75.1,-72.7,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.568,0.091,0.092,115.41,117.33,97.78,11,0.0,21.0
20900109,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900479,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,F,,24.000000:55,123.9,125.5,114.6,116.0,9.3,9.5,0.0,0.0,0.0,0.136,0.217,0.178,28.6,0.7,0.7,0.123,0.121,98.47,97.28,81.06,51,0.061,13.0
20900455,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,,27.000000:40,99.5,101.9,96.0,94.5,3.5,7.3,0.176,0.0,33.3,0.037,0.042,0.039,0.0,0.75,0.75,0.097,0.1,94.95,94.57,78.81,54,0.126,9.0
20900441,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,,13.000000:05,67.4,69.2,79.2,75.0,-11.8,-5.8,0.0,0.0,0.0,0.053,0.19,0.125,0.0,0.333,0.481,0.161,0.163,97.64,99.03,82.53,26,0.417,10.0
20900534,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901158,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,,13.000000:37,152.5,148.3,132.7,131.0,19.8,17.2,0.133,0.0,40.0,0.071,0.3,0.167,0.0,0.667,0.667,0.094,0.096,100.18,102.23,85.19,29,0.082,18.0
20900052,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,,11.000000:58,120.9,124.0,114.8,108.0,6.1,16.0,0.0,0.0,0.0,0.083,0.143,0.105,20.0,0.25,0.25,0.161,0.163,98.59,100.28,83.57,25,-0.029,21.0
20900522,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901006,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,,1.000000:38,66.7,66.7,159.6,150.0,-92.9,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.43,102.96,85.8,3,-0.667,8.0
20900898,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,,23.000000:17,85.0,83.0,137.7,137.3,-52.7,-54.2,0.083,0.0,7.1,0.1,0.059,0.085,0.0,0.583,0.582,0.203,0.214,105.77,107.22,89.35,53,0.089,5.0
20900873,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900791,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20901060,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,C,,30.000000:04,109.8,112.3,79.6,82.5,30.3,29.8,0.105,0.0,11.8,0.152,0.167,0.16,0.0,0.467,0.453,0.234,0.23,93.68,91.0,75.83,57,0.19,14.0
20900430,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,,3.000000:35,127.3,122.2,72.1,66.7,55.2,55.6,0.333,0.0,50.0,0.0,0.2,0.143,0.0,0.0,0.0,0.111,0.116,113.59,120.56,100.47,9,-0.111,22.0
20900209,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,,2.000000:40,110.3,120.0,108.2,150.0,2.1,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.84,99.0,82.5,5,0.042,21.0
20901089,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,,10.000000:47,87.8,76.0,90.1,92.0,-2.3,-16.0,0.0,0.0,0.0,0.071,0.1,0.083,50.0,0.0,0.0,0.071,0.081,105.03,111.35,92.79,25,-0.018,5.0
20901102,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,,14.000000:17,69.5,74.2,110.6,112.9,-41.1,-38.7,0.0,0.0,0.0,0.053,0.059,0.056,16.7,0.25,0.41,0.171,0.171,108.75,104.18,86.81,31,0.011,18.0
20901072,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,,27.000000:31,133.5,131.0,108.5,108.8,25.1,22.3,0.091,2.0,16.7,0.115,0.115,0.115,8.3,0.688,0.619,0.159,0.164,99.5,100.3,83.59,58,0.1,18.0
20900152,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,,4.000000:40,91.1,91.7,113.6,118.2,-22.6,-26.5,0.0,0.0,0.0,0.25,0.0,0.154,50.0,0.0,0.0,0.133,0.142,120.96,118.29,98.57,12,-0.167,9.0
20900966,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,,22.000000:12,88.4,87.2,115.1,114.6,-26.7,-27.3,0.083,1.0,10.0,0.063,0.176,0.121,10.0,0.571,0.571,0.188,0.19,101.84,102.7,85.59,47,0.019,6.0
20900637,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900811,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,,3.000000:51,125.0,111.1,121.5,133.3,3.5,-22.2,0.0,0.0,0.0,0.0,0.2,0.143,100.0,0.0,0.0,0.111,0.125,111.46,112.21,93.51,9,-0.021,7.0
20900024,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,,1.000000:19,100.0,66.7,104.2,100.0,-4.2,-33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,88.95,109.37,91.14,3,0.2,22.0
