GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900428,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,17.000000:51,93.4,100.0,121.6,121.9,-28.1,-21.9,0.0,0.0,0.0,0.0,0.071,0.029,20.0,0.625,0.625,0.125,0.127,90.62,87.39,72.83,33,0.018,8.0
20900824,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,2.000000:48,84.0,100.0,86.8,100.0,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.12,77.1,64.25,4,-1.0,20.0
20901092,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,13.000000:12,86.3,84.0,131.0,136.0,-44.6,-52.0,0.222,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.039,91.42,90.91,75.76,25,0.022,8.0
20900367,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,11.000000:26,104.2,100.0,87.4,88.5,16.8,11.5,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.179,0.185,107.64,109.15,90.96,26,0.057,21.0
20900549,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,18.000000:25,111.6,113.2,114.2,112.8,-2.6,0.3,0.25,2.0,50.0,0.0,0.083,0.054,25.0,0.0,0.266,0.103,0.101,100.4,100.34,83.62,38,0.0,19.0
20900213,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,12.000000:00,80.9,78.6,118.2,118.5,-37.3,-39.9,0.286,1.0,28.6,0.083,0.0,0.038,28.6,0.333,0.333,0.172,0.177,108.56,110.0,91.67,28,0.01,9.0
20900978,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,16.000000:57,150.6,146.9,101.4,106.1,49.3,40.8,0.438,7.0,58.3,0.125,0.125,0.125,8.3,0.75,0.75,0.143,0.146,93.05,92.04,76.7,32,0.176,8.0
20900993,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,18.000000:20,120.7,123.1,112.0,100.0,8.7,23.1,0.1,2.0,33.3,0.045,0.053,0.049,16.7,0.5,0.5,0.083,0.086,98.79,103.4,86.17,39,0.049,7.0
20900300,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900670,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20901209,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900922,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,24.000000:40,111.1,108.8,92.0,94.6,19.1,14.1,0.438,3.5,38.9,0.0,0.103,0.057,11.1,0.667,0.667,0.175,0.184,110.34,109.95,91.62,57,0.174,19.0
20900063,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,22.000000:30,126.1,122.4,92.1,93.9,34.0,28.6,0.167,3.0,30.0,0.059,0.115,0.093,10.0,0.5,0.5,0.132,0.136,104.06,104.53,87.11,49,0.082,3.0
20900077,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,19.000000:03,65.3,66.7,122.0,118.9,-56.7,-52.3,0.0,0.0,0.0,0.0,0.077,0.03,28.6,0.0,0.0,0.171,0.176,91.77,91.97,76.64,36,-0.096,3.0
20900908,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,21.000000:05,125.3,120.0,92.8,95.6,32.6,24.4,0.6,6.0,66.7,0.063,0.08,0.073,11.1,0.5,0.5,0.115,0.12,101.8,102.43,85.36,45,0.14,19.0
20900317,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900115,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,6.000000:22,73.3,71.4,108.1,115.4,-34.8,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.137,103.74,101.78,84.82,14,0.0,8.0
20901034,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,10.000000:32,93.5,95.0,102.9,111.1,-9.4,-16.1,0.444,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.076,90.59,86.58,72.15,20,0.095,21.0
20900528,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,18.000000:34,93.9,94.3,82.2,78.4,11.7,15.9,0.444,0.0,57.1,0.0,0.063,0.026,0.0,0.5,0.5,0.07,0.073,91.05,93.06,77.55,35,0.083,19.0
20900879,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,6.000000:60,60.5,64.3,120.1,106.7,-59.6,-42.4,0.5,0.0,33.3,0.0,0.167,0.071,0.0,0.5,0.5,0.133,0.134,96.73,99.48,82.9,14,0.115,9.0
20900893,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,11.000000:27,67.4,70.0,90.7,80.0,-23.3,-10.0,0.2,0.5,20.0,0.0,0.063,0.037,40.0,0.0,0.0,0.167,0.168,80.49,83.84,69.87,20,-0.121,7.0
20900105,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,8.000000:20,79.9,77.8,109.7,111.8,-29.8,-34.0,0.75,1.5,42.9,0.0,0.091,0.05,28.6,0.0,0.0,0.182,0.186,100.34,100.8,84.0,18,-0.039,8.0
20901192,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,9.000000:14,70.4,66.7,107.5,109.5,-37.1,-42.9,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.3,109.17,90.97,21,0.053,20.0
20900503,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,20.000000:37,116.1,113.2,130.2,128.9,-14.1,-15.8,0.25,0.0,30.0,0.059,0.0,0.029,0.0,0.5,0.666,0.156,0.159,86.91,88.45,73.71,38,0.094,19.0
20900270,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900043,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,19.000000:02,135.1,135.0,133.5,136.6,1.7,-1.6,0.105,2.0,40.0,0.0,0.0,0.0,20.0,1.5,1.5,0.071,0.071,103.34,102.18,85.15,40,0.065,15.0
20900725,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,7.000000:59,137.1,123.5,131.3,137.5,5.8,-14.0,0.143,1.0,33.3,0.0,0.143,0.091,33.3,1.0,1.0,0.118,0.131,96.42,99.19,82.65,17,0.068,20.0
20900296,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20901017,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,13.000000:43,72.0,71.4,91.2,89.7,-19.1,-18.2,0.125,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.121,0.126,98.47,99.73,83.11,28,-0.019,20.0
20901002,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,24.000000:43,105.8,108.7,89.7,93.5,16.1,15.2,0.235,1.33,40.0,0.0,0.125,0.07,30.0,1.167,1.167,0.111,0.117,92.47,89.33,74.44,46,0.203,19.0
20900256,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,7.000000:39,120.0,112.5,83.5,87.5,36.5,25.0,0.571,0.0,57.1,0.0,0.273,0.176,0.0,0.667,0.667,0.158,0.167,99.64,100.39,83.66,16,0.357,21.0
20900336,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,14.000000:17,133.1,139.1,101.1,95.8,32.1,43.3,0.375,3.0,60.0,0.071,0.0,0.048,20.0,0.0,0.0,0.063,0.062,78.64,78.97,65.81,23,-0.014,21.0
20900450,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,21.000000:23,101.2,102.4,116.4,120.9,-15.2,-18.5,0.231,0.0,33.3,0.125,0.05,0.096,0.0,0.417,0.417,0.107,0.112,97.82,95.39,79.49,42,0.107,7.0
20901216,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,15.000000:50,94.8,116.1,107.2,109.7,-12.4,6.5,0.083,1.0,14.3,0.0,0.067,0.028,14.3,0.6,0.6,0.15,0.146,105.62,93.98,78.32,31,0.072,8.0
20900684,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900486,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,25.000000:42,105.0,102.0,94.5,100.0,10.5,2.0,0.15,1.5,30.0,0.0,0.105,0.05,20.0,0.4,0.4,0.127,0.131,97.64,96.19,80.16,51,0.025,7.0
20900492,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,20.000000:02,104.0,102.4,132.2,133.3,-28.3,-30.9,0.267,1.33,28.6,0.071,0.133,0.103,21.4,0.429,0.429,0.222,0.23,95.5,95.84,79.87,41,0.075,17.0
20901165,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,7.000000:02,128.6,133.3,100.9,100.0,27.7,33.3,0.286,2.0,66.7,0.0,0.111,0.077,33.3,0.0,0.0,0.077,0.074,86.4,85.31,71.09,12,0.067,8.0
20900643,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900858,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900695,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900285,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900246,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900939,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,16.000000:09,142.8,145.2,142.0,143.8,0.8,1.4,0.429,6.0,60.0,0.0,0.083,0.05,10.0,1.167,1.167,0.121,0.123,94.99,93.62,78.02,31,0.141,19.0
20900052,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,31.000000:04,103.2,100.0,91.2,91.0,12.0,9.0,0.25,5.0,41.7,0.029,0.108,0.07,8.3,0.333,0.333,0.09,0.092,103.37,105.07,87.56,69,0.089,3.0
20900708,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,16.000000:48,96.7,103.0,115.1,114.7,-18.4,-11.7,0.5,0.0,55.6,0.0,0.0,0.0,0.0,0.5,0.5,0.114,0.114,98.6,95.69,79.74,33,0.126,20.0
20900085,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,7.000000:31,80.2,81.3,125.0,133.3,-44.8,-52.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.063,0.062,102.81,98.98,82.48,16,-0.047,7.0
20900867,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900655,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900443,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,18.000000:28,67.8,70.3,89.8,89.2,-21.9,-18.9,0.0,0.0,0.0,0.0,0.105,0.049,28.6,0.4,0.383,0.341,0.339,97.58,96.17,80.14,37,0.0,18.0
20901173,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,8.000000:26,136.6,133.3,92.6,93.8,44.0,39.6,0.333,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.064,87.77,88.22,73.52,15,0.138,22.0
20900537,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,23.000000:37,119.6,121.7,101.6,102.2,18.0,19.6,0.05,1.0,20.0,0.087,0.125,0.106,20.0,0.5,0.5,0.073,0.072,94.6,93.47,77.89,46,0.066,7.0
20901100,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,3.000000:14,59.2,57.1,156.2,150.0,-97.1,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.258,92.93,96.49,80.41,7,-0.429,10.0
20900593,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900182,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900394,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,33.000000:54,105.2,107.6,98.9,95.7,6.3,11.9,0.304,3.5,46.7,0.0,0.075,0.043,13.3,0.667,0.667,0.105,0.106,95.72,96.28,80.24,66,0.131,5.0
20901075,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,17.000000:38,94.8,100.0,75.5,75.7,19.3,24.3,0.385,5.0,55.6,0.0,0.13,0.067,11.1,0.0,0.0,0.095,0.095,103.6,100.72,83.93,37,0.138,7.0
20900619,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900802,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900740,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900230,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900806,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900379,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,22.000000:35,75.8,73.3,120.9,115.9,-45.0,-42.6,0.5,2.5,33.3,0.038,0.0,0.022,13.3,0.5,0.571,0.208,0.215,91.12,94.61,78.84,45,0.089,4.0
20900780,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20901139,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,6.000000:14,66.7,61.5,116.3,114.3,-49.6,-52.7,0.0,0.0,0.0,0.0,0.25,0.091,50.0,0.0,0.0,0.143,0.154,99.16,103.93,86.61,13,0.0,18.0
20900421,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,25.000000:13,124.0,122.6,106.3,109.6,17.7,13.0,0.28,0.0,58.3,0.042,0.095,0.067,0.0,0.2,0.2,0.088,0.09,100.87,99.91,83.26,53,0.049,19.0
20900622,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901058,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,12.000000:55,132.9,132.0,117.4,117.4,15.5,14.6,0.182,0.0,66.7,0.0,0.091,0.059,0.0,1.0,1.0,0.037,0.039,88.89,89.19,74.32,25,0.088,8.0
20900971,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,10.000000:56,84.4,84.0,110.0,100.0,-25.6,-16.0,0.429,1.0,30.0,0.0,0.3,0.167,30.0,0.625,0.625,0.269,0.27,106.51,111.95,93.29,25,0.104,7.0
20900018,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,22.000000:56,106.5,102.4,103.2,102.4,3.3,-0.1,0.091,1.0,14.3,0.0,0.12,0.064,14.3,0.625,0.717,0.125,0.132,84.81,86.86,72.38,42,0.13,3.0
