GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900211,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,17.000000:34,104.4,102.9,100.1,103.1,4.3,-0.2,0.25,1.0,18.2,0.0,0.091,0.059,18.2,0.786,0.806,0.25,0.261,90.83,90.17,75.14,34,0.227,17.0
20900371,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,6.000000:57,117.6,115.4,90.1,85.7,27.5,29.7,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.75,0.75,0.143,0.145,90.06,93.24,77.7,13,0.138,7.0
20900947,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,5.000000:55,69.2,64.3,69.9,64.3,-0.6,0.0,0.0,0.0,0.0,0.2,0.143,0.176,0.0,0.5,0.5,0.375,0.4,104.98,113.58,94.65,14,0.294,22.0
20900006,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,24.000000:39,129.8,133.3,94.1,92.2,35.7,41.2,0.0,0.0,0.0,0.0,0.227,0.125,21.4,0.7,0.735,0.25,0.253,99.66,99.31,82.76,51,0.116,13.0
20900986,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900414,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,18.000000:33,88.8,94.7,92.4,90.0,-3.6,4.7,0.0,0.0,0.0,0.087,0.333,0.205,8.3,0.65,0.643,0.255,0.258,102.83,100.92,84.1,38,0.294,17.0
20901092,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,20.000000:05,116.3,116.2,105.2,102.6,11.2,13.6,0.222,0.0,20.0,0.1,0.214,0.147,0.0,1.125,1.126,0.186,0.191,88.48,89.63,74.69,37,0.319,18.0
20900401,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,6.000000:42,85.9,76.9,78.9,92.3,7.0,-15.4,0.0,0.0,0.0,0.0,0.1,0.063,66.7,0.0,0.568,0.2,0.22,96.14,93.13,77.61,13,-0.235,21.0
20900039,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,29.000000:32,145.0,149.1,125.7,127.3,19.3,21.8,0.059,0.0,6.3,0.148,0.111,0.133,0.0,0.679,0.672,0.227,0.225,91.24,89.42,74.51,55,0.094,1.0
20901195,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,12.000000:09,73.3,70.8,129.5,126.1,-56.2,-55.3,0.0,0.0,0.0,0.154,0.0,0.095,0.0,0.333,0.333,0.214,0.221,90.07,92.84,77.37,24,-0.036,5.0
20900499,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,11.000000:04,83.6,85.2,108.7,103.8,-25.1,-18.7,0.0,0.0,0.0,0.067,0.286,0.172,28.6,0.0,0.0,0.212,0.222,113.55,114.94,95.78,27,-0.115,10.0
20900117,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900103,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,Did Not Dress - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900261,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,13.000000:42,103.9,96.6,138.0,128.6,-34.2,-32.0,0.333,3.0,30.0,0.273,0.125,0.211,10.0,0.4,0.51,0.206,0.219,92.92,99.85,83.21,29,0.137,18.0
20900713,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,15.000000:49,113.5,112.9,76.9,75.0,36.6,37.9,0.083,1.0,16.7,0.083,0.053,0.065,16.7,0.333,0.515,0.147,0.152,94.14,95.6,79.66,31,0.077,20.0
20900920,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900883,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900698,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,17.000000:10,85.5,83.9,89.5,96.8,-4.0,-12.9,0.0,0.0,0.0,0.063,0.15,0.111,28.6,0.0,0.205,0.2,0.21,89.39,86.7,72.25,31,-0.164,9.0
20900289,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900935,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900074,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,18.000000:41,138.6,137.1,103.0,102.9,35.6,34.3,0.067,1.0,11.1,0.0,0.154,0.08,11.1,0.714,0.739,0.216,0.218,89.41,89.92,74.93,35,0.117,13.0
20900060,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,25.000000:33,129.8,129.6,91.0,88.9,38.8,40.7,0.059,0.0,6.3,0.25,0.088,0.161,0.0,0.679,0.653,0.231,0.235,100.21,101.45,84.54,54,0.219,13.0
20901144,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,0.000000:30,200.0,100.0,227.3,200.0,-27.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.46,145.95,121.62,2,0.0,22.0
20900689,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,17.000000:15,129.2,123.3,105.3,106.7,23.9,16.7,0.125,0.0,8.3,0.182,0.214,0.2,0.0,0.727,0.727,0.324,0.337,82.14,83.48,69.57,30,0.237,20.0
20900850,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,8.000000:52,165.1,155.6,83.5,77.8,81.6,77.8,0.0,0.0,0.0,0.0,0.091,0.063,25.0,0.833,0.872,0.2,0.211,91.27,97.44,81.2,18,0.122,9.0
20900307,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,12.000000:24,78.8,80.8,69.0,69.2,9.8,11.5,0.0,0.0,0.0,0.0,0.154,0.087,12.5,0.333,0.436,0.286,0.289,102.04,100.65,83.87,26,0.06,7.0
20900461,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900475,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,19.000000:01,125.1,131.6,92.3,82.5,32.8,49.1,0.077,0.0,6.7,0.05,0.0,0.029,0.0,0.5,0.581,0.326,0.326,95.58,98.46,82.05,38,0.17,6.0
20900675,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,9.000000:50,75.1,77.8,94.4,94.4,-19.3,-16.7,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.25,0.347,0.273,0.277,89.49,87.92,73.27,18,0.0,21.0
20901225,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,10.000000:44,126.1,121.7,165.2,168.2,-39.1,-46.4,0.0,0.0,0.0,0.1,0.333,0.188,12.5,0.643,0.643,0.308,0.317,99.73,100.62,83.85,23,0.093,22.0
20900094,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,Did Not Dress - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900888,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20901016,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900054,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,27.000000:49,76.6,77.8,101.5,100.0,-24.9,-22.2,0.091,0.5,5.6,0.029,0.172,0.095,11.1,0.179,0.235,0.279,0.284,94.08,94.04,78.37,54,-0.044,1.0
20900732,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,12.000000:41,79.8,84.0,80.0,83.3,-0.2,0.7,0.125,0.5,14.3,0.067,0.0,0.034,28.6,0.0,0.0,0.214,0.212,97.11,92.72,77.27,25,-0.245,20.0
20901174,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,22.000000:05,135.6,135.9,119.7,120.5,16.0,15.4,0.231,3.0,20.0,0.211,0.111,0.162,6.7,0.864,0.864,0.25,0.255,85.19,84.8,70.67,39,0.269,18.0
20901202,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,8.000000:13,110.0,122.2,135.0,131.6,-25.0,-9.4,0.0,0.0,0.0,0.125,0.0,0.067,20.0,1.25,1.25,0.238,0.238,112.51,108.07,90.06,18,0.189,7.0
20900652,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,6.000000:07,157.7,161.5,84.9,100.0,72.8,61.5,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.5,0.5,0.214,0.209,112.37,102.02,85.01,13,0.018,8.0
20900531,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,21.000000:52,117.3,119.5,68.4,69.8,48.9,49.7,0.0,0.0,0.0,0.087,0.111,0.1,0.0,0.6,0.68,0.25,0.251,93.95,92.2,76.83,41,0.195,18.0
20900243,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,16.000000:30,88.1,81.8,108.0,105.9,-19.9,-24.1,0.2,1.0,7.1,0.143,0.059,0.105,7.1,0.5,0.5,0.342,0.365,93.04,97.46,81.22,33,0.17,5.0
20900519,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900900,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,5.000000:25,67.3,66.7,76.5,75.0,-9.2,-8.3,0.333,1.0,14.3,0.167,0.167,0.167,14.3,0.0,0.0,0.4,0.432,104.74,106.34,88.62,12,-0.563,22.0
20900509,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900482,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,19.000000:13,131.6,134.2,106.5,107.9,25.0,26.3,0.0,0.0,0.0,0.13,0.286,0.205,7.7,0.455,0.505,0.283,0.29,96.47,94.92,79.1,38,0.153,8.0
20900864,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,10.000000:34,95.7,85.0,96.2,95.0,-0.4,-10.0,0.0,0.0,0.0,0.0,0.3,0.158,25.0,0.833,0.833,0.19,0.213,85.27,90.91,75.76,20,0.125,8.0
20900124,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20901010,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,6.000000:07,116.1,108.3,116.7,116.7,-0.6,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.246,91.03,94.17,78.47,12,-0.04,23.0
20901166,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,17.000000:51,155.1,154.5,90.6,88.6,64.5,66.0,0.059,0.5,10.0,0.125,0.267,0.217,20.0,0.833,0.799,0.25,0.251,90.19,91.43,76.19,33,0.129,19.0
20900330,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,13.000000:41,101.3,100.0,81.6,82.1,19.7,17.9,0.0,0.0,0.0,0.0,0.308,0.143,14.3,0.5,0.5,0.219,0.221,97.94,98.22,81.85,28,0.128,8.0
20900319,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,26.000000:40,126.2,120.8,114.3,117.0,11.9,3.8,0.118,0.67,13.3,0.05,0.125,0.096,20.0,0.778,0.81,0.228,0.238,94.46,95.4,79.5,53,0.124,6.0
20900236,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,7.000000:15,66.7,62.5,147.8,146.7,-81.2,-84.2,0.667,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.176,0.188,98.91,102.62,85.52,16,0.03,7.0
20900425,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,10.000000:53,57.8,57.1,79.2,72.7,-21.4,-15.6,0.0,0.0,0.0,0.0,0.154,0.067,40.0,0.667,0.667,0.179,0.187,90.33,94.82,79.02,21,0.194,17.0
20901129,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,6.000000:24,165.4,150.0,108.3,108.3,57.1,41.7,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.118,0.126,85.8,90.0,75.0,12,-0.033,9.0
20900779,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,11.000000:35,109.7,112.0,138.2,133.3,-28.5,-21.3,0.25,0.0,33.3,0.0,0.2,0.095,0.0,0.5,0.644,0.148,0.151,100.86,101.53,84.6,25,0.157,5.0
20900962,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,9.000000:58,117.5,108.7,109.4,118.2,8.1,-9.5,0.0,0.0,0.0,0.125,0.0,0.053,0.0,0.5,0.694,0.107,0.114,108.46,108.36,90.3,23,0.064,21.0
20900792,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,14.000000:07,129.3,133.3,79.4,82.1,49.9,51.2,0.0,0.0,0.0,0.111,0.278,0.222,12.5,0.714,0.739,0.276,0.268,96.52,93.46,77.89,27,0.229,20.0
20900220,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,12.000000:33,106.6,109.1,71.4,75.0,35.1,34.1,0.0,0.0,0.0,0.0,0.176,0.115,16.7,0.375,0.512,0.25,0.255,91.26,87.97,73.31,22,0.133,6.0
20900977,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900754,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,11.000000:14,106.6,104.8,102.5,100.0,4.1,4.8,0.0,0.0,0.0,0.0,0.067,0.042,33.3,0.0,0.0,0.136,0.139,92.04,94.01,78.34,21,-0.049,9.0
20900344,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,19.000000:42,109.5,116.2,99.2,100.0,10.3,16.2,0.0,0.0,0.0,0.0,0.158,0.067,0.0,0.417,0.509,0.149,0.155,95.76,92.59,77.16,37,0.103,17.0
20900812,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,10.000000:46,36.4,38.1,109.7,114.3,-73.3,-76.2,0.0,0.0,0.0,0.077,0.3,0.174,16.7,0.0,0.0,0.24,0.25,97.81,93.62,78.02,21,-0.137,19.0
20901073,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,23.000000:31,125.5,120.0,112.1,114.9,13.3,5.1,0.1,0.5,4.8,0.148,0.227,0.184,9.5,0.469,0.535,0.357,0.37,93.07,93.89,78.24,45,0.174,19.0
20900557,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,19.000000:14,154.0,148.6,88.2,91.7,65.7,57.0,0.0,0.0,0.0,0.167,0.125,0.139,14.3,1.0,1.02,0.167,0.172,91.25,91.1,75.92,37,0.17,7.0
20900755,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900027,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,22.000000:54,117.0,115.2,88.1,87.0,28.9,28.3,0.071,1.0,7.7,0.059,0.0,0.024,7.7,0.7,0.735,0.24,0.244,95.04,96.42,80.35,46,0.16,1.0
20900623,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,14.000000:01,98.8,97.0,72.1,71.0,26.7,26.0,0.143,0.25,8.3,0.0,0.182,0.125,33.3,0.583,0.654,0.333,0.34,107.73,109.58,91.32,33,0.167,20.0
20900192,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,19.000000:42,121.5,122.9,97.3,91.9,24.2,31.0,0.083,0.0,12.5,0.063,0.158,0.114,0.0,0.5,0.581,0.175,0.178,85.72,87.72,73.1,35,0.156,6.0
20900636,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,10.000000:38,99.6,105.6,90.6,94.4,9.0,11.1,0.0,0.0,0.0,0.0,0.071,0.043,0.0,0.2,0.396,0.316,0.314,85.41,81.25,67.71,18,0.039,7.0
20900385,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,11.000000:35,128.8,122.7,99.6,104.8,29.2,18.0,0.0,0.0,0.0,0.231,0.091,0.167,0.0,0.333,0.427,0.276,0.297,89.15,89.07,74.22,22,0.115,19.0
20900583,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,13.000000:44,97.5,92.6,86.1,92.3,11.4,0.3,0.0,0.0,0.0,0.077,0.167,0.129,0.0,0.286,0.286,0.241,0.253,93.53,92.62,77.18,27,0.071,9.0
