GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901215,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,45.000000:08,106.8,109.5,113.0,117.9,-6.2,-8.3,0.355,0.0,40.7,0.022,0.025,0.024,0.0,0.607,0.666,0.157,0.16,92.4,89.34,74.45,84,0.166,4.0
20900687,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,17.000000:08,82.9,80.0,115.3,117.6,-32.4,-37.6,0.091,0.0,16.7,0.048,0.0,0.028,0.0,0.0,0.0,0.122,0.129,95.91,96.69,80.58,35,-0.143,8.0
20900068,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,24.000000:08,116.1,117.6,124.8,125.5,-8.7,-7.8,0.063,1.0,7.1,0.0,0.0,0.0,7.1,0.545,0.589,0.203,0.204,102.36,101.41,84.51,51,0.085,19.0
20900726,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900450,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,40.000000:12,107.3,107.1,107.2,107.2,0.1,-0.1,0.28,1.4,23.3,0.0,0.098,0.058,16.7,0.412,0.453,0.242,0.248,99.63,99.7,83.08,84,0.097,16.0
20900108,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,39.000000:52,102.1,102.5,95.6,98.8,6.4,3.7,0.13,0.75,15.8,0.0,0.098,0.05,21.1,0.455,0.505,0.17,0.171,98.7,96.91,80.76,80,0.053,16.0
20900294,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,23.000000:35,97.8,100.0,122.5,119.1,-24.6,-19.1,0.231,1.5,25.0,0.0,0.222,0.108,16.7,0.714,0.739,0.17,0.17,95.44,95.68,79.73,47,0.159,22.0
20900096,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,34.000000:41,126.8,129.2,95.6,95.9,31.3,33.3,0.25,3.0,26.1,0.059,0.029,0.043,8.7,0.643,0.653,0.202,0.202,101.43,100.35,83.63,72,0.139,16.0
20900938,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,35.000000:19,109.2,113.6,118.5,118.2,-9.3,-4.5,0.192,2.5,33.3,0.031,0.0,0.015,13.3,0.438,0.536,0.137,0.136,91.39,89.7,74.75,66,0.082,16.0
20900247,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,25.000000:18,120.8,118.0,97.0,100.0,23.8,18.0,0.056,1.0,12.5,0.0,0.0,0.0,12.5,1.2,1.105,0.132,0.14,95.2,94.86,79.05,50,0.162,18.0
20901039,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,39.000000:04,112.1,112.3,91.3,92.4,20.9,19.9,0.586,17.0,45.9,0.026,0.094,0.057,2.7,0.5,0.533,0.225,0.227,99.01,98.3,81.92,81,0.195,4.0
20900694,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,17.000000:07,94.9,89.2,133.2,134.3,-38.3,-45.1,0.091,1.0,16.7,0.0,0.071,0.029,16.7,0.625,0.625,0.122,0.129,98.21,100.95,84.13,37,0.039,18.0
20900130,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,39.000000:59,120.7,119.0,110.5,111.0,10.2,8.1,0.154,2.0,19.0,0.029,0.053,0.041,9.5,0.733,0.733,0.172,0.175,99.18,99.63,83.03,84,0.104,15.0
20901004,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,32.000000:17,108.8,108.2,115.1,112.9,-6.4,-4.7,0.381,8.0,50.0,0.0,0.063,0.031,6.3,0.286,0.286,0.114,0.116,90.31,91.44,76.2,61,0.048,16.0
20900468,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,35.000000:53,99.4,100.0,113.8,115.1,-14.5,-15.1,0.08,0.67,11.8,0.025,0.057,0.04,17.6,0.364,0.379,0.172,0.175,99.84,98.98,82.49,75,0.014,16.0
20900708,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,31.000000:38,88.5,87.3,99.4,98.4,-11.0,-11.1,0.294,1.0,26.3,0.0,0.111,0.066,26.3,0.333,0.371,0.209,0.212,95.24,96.36,80.3,63,0.053,4.0
20900907,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,37.000000:46,89.7,95.7,95.6,91.3,-5.9,4.3,0.143,0.0,15.8,0.053,0.028,0.043,0.0,0.367,0.409,0.168,0.171,88.67,87.7,73.09,69,0.089,4.0
20901172,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,33.000000:27,132.5,135.5,101.7,103.2,30.8,32.3,0.129,4.0,26.7,0.0,0.071,0.037,6.7,0.6,0.6,0.153,0.15,90.66,88.97,74.14,62,0.098,16.0
20900287,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,24.000000:11,118.2,120.0,136.4,141.9,-18.2,-21.9,0.214,1.5,21.4,0.0,0.091,0.042,14.3,0.563,0.644,0.193,0.198,89.71,87.33,72.78,45,0.138,8.0
20900640,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,12.000000:59,83.7,88.0,109.1,113.0,-25.3,-25.0,0.286,0.0,33.3,0.0,0.182,0.08,0.0,0.25,0.338,0.154,0.147,92.71,88.79,73.99,25,0.082,9.0
20901211,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,35.000000:17,109.8,113.5,116.2,119.7,-6.4,-6.2,0.222,3.0,30.0,0.0,0.071,0.034,10.0,0.545,0.627,0.173,0.172,101.78,98.63,82.19,74,0.104,16.0
20900537,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,31.000000:18,112.7,116.9,103.0,101.7,9.7,15.3,0.143,3.0,23.1,0.0,0.103,0.054,7.7,0.5,0.598,0.149,0.149,91.63,90.46,75.38,59,0.109,16.0
20900090,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,32.000000:36,108.0,106.5,105.9,103.3,2.1,3.2,0.286,0.0,23.5,0.0,0.097,0.051,0.0,0.542,0.582,0.203,0.206,88.79,90.55,75.46,62,0.14,3.0
20900975,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,29.000000:52,96.2,107.4,128.0,127.5,-31.7,-20.0,0.333,6.0,35.3,0.0,0.043,0.021,5.9,0.65,0.65,0.169,0.166,89.27,84.38,70.32,54,0.161,16.0
20900961,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,34.000000:59,114.4,120.0,94.3,95.5,20.1,24.5,0.308,4.0,32.0,0.0,0.108,0.055,8.0,0.786,0.806,0.207,0.201,96.9,93.99,78.32,70,0.216,16.0
20900800,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,17.000000:59,89.8,83.8,138.0,147.2,-48.2,-63.4,0.444,4.0,36.4,0.0,0.056,0.024,9.1,0.333,0.333,0.156,0.165,97.32,97.42,81.19,37,0.026,6.0
20900357,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,31.000000:21,118.0,121.1,100.4,101.8,17.6,19.2,0.25,0.0,25.0,0.031,0.0,0.018,0.0,0.533,0.551,0.217,0.219,87.49,85.74,71.45,57,0.156,6.0
20900586,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,22.000000:57,88.3,90.9,131.8,131.0,-43.5,-40.0,0.364,0.0,44.4,0.038,0.0,0.024,0.0,0.5,0.5,0.091,0.096,90.99,89.94,74.95,44,0.079,7.0
20901115,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,36.000000:34,100.2,98.6,113.8,113.5,-13.5,-14.9,0.321,9.0,45.0,0.024,0.103,0.057,5.0,0.3,0.3,0.133,0.134,96.27,97.14,80.95,74,0.063,4.0
20900753,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,21.000000:26,116.6,114.0,120.5,123.8,-3.9,-9.9,0.267,0.0,36.4,0.042,0.0,0.024,0.0,0.6,0.556,0.13,0.135,95.4,95.18,79.32,43,0.107,8.0
20900037,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,19.000000:06,92.4,90.2,116.9,115.8,-24.5,-25.5,0.111,0.5,12.5,0.042,0.063,0.05,25.0,0.625,0.615,0.14,0.14,97.61,99.27,82.72,41,0.034,6.0
20900156,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,32.000000:38,90.5,90.6,109.3,111.1,-18.8,-20.5,0.25,2.5,23.8,0.0,0.065,0.03,9.5,0.423,0.468,0.213,0.216,94.23,93.4,77.83,64,0.101,16.0
20901062,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,39.000000:57,82.0,86.5,104.6,104.1,-22.6,-17.6,0.313,1.25,22.7,0.0,0.174,0.086,18.2,0.731,0.731,0.191,0.191,90.55,88.31,73.6,74,0.17,4.0
20900368,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,30.000000:30,109.2,114.5,110.1,112.9,-0.8,1.6,0.143,0.0,21.4,0.027,0.091,0.057,0.0,0.222,0.313,0.149,0.151,101.17,97.55,81.29,62,0.031,19.0
20901076,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,42.000000:03,95.6,95.3,99.1,100.0,-3.5,-4.7,0.522,3.0,37.5,0.0,0.059,0.034,12.5,0.433,0.49,0.213,0.216,98.47,98.15,81.79,86,0.134,4.0
20901102,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,38.000000:44,85.0,87.2,109.1,110.3,-24.0,-23.1,0.19,4.0,17.4,0.021,0.063,0.038,4.3,0.471,0.491,0.202,0.202,98.4,96.66,80.55,78,0.108,4.0
20900378,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,32.000000:22,91.3,93.1,108.9,109.7,-17.7,-16.7,0.1,1.0,11.1,0.026,0.111,0.061,11.1,0.643,0.643,0.193,0.197,108.2,106.78,88.98,72,0.116,6.0
20900608,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,30.000000:09,103.0,104.8,125.4,128.3,-22.4,-23.5,0.333,2.67,44.4,0.033,0.043,0.038,16.7,0.571,0.571,0.135,0.139,99.11,97.14,80.95,62,0.062,8.0
20900423,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,32.000000:55,91.6,94.9,110.6,111.7,-19.0,-16.8,0.118,0.0,18.2,0.0,0.065,0.029,0.0,0.444,0.444,0.13,0.134,88.78,86.76,72.3,59,0.077,18.0
20900437,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,46.000000:30,93.5,97.7,97.5,100.0,-4.0,-2.3,0.25,3.0,22.2,0.019,0.064,0.04,7.4,0.605,0.605,0.196,0.198,92.99,89.81,74.84,87,0.161,16.0
20900219,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,DND - virus,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900557,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,32.000000:59,95.1,98.5,123.6,118.2,-28.5,-19.7,0.118,1.0,12.5,0.0,0.143,0.055,12.5,0.545,0.609,0.173,0.174,95.67,96.05,80.04,66,0.1,17.0
20900233,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,33.000000:28,115.7,110.1,101.4,100.0,14.3,10.1,0.25,2.5,26.3,0.045,0.026,0.033,10.5,0.85,0.893,0.192,0.201,95.89,98.96,82.47,69,0.189,18.0
20900390,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,34.000000:56,107.6,108.7,101.4,100.0,6.2,8.7,0.143,1.5,17.6,0.0,0.026,0.014,11.8,0.545,0.627,0.179,0.18,93.93,94.12,78.43,69,0.116,5.0
20900623,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,24.000000:16,78.7,77.8,113.6,110.9,-34.9,-33.1,0.077,1.0,9.1,0.0,0.105,0.036,9.1,0.125,0.225,0.159,0.163,105.86,107.8,89.84,54,-0.033,5.0
20900179,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,41.000000:59,103.0,106.0,107.1,108.0,-4.0,-2.0,0.172,1.67,21.7,0.027,0.063,0.047,13.0,0.633,0.648,0.194,0.191,99.02,97.19,80.99,83,0.115,4.0
20900187,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,37.000000:16,113.2,114.3,116.3,114.5,-3.1,-0.2,0.296,8.0,29.6,0.0,0.029,0.014,3.7,0.5,0.5,0.221,0.222,98.23,98.54,82.11,77,0.107,3.0
20900597,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,24.000000:04,111.9,115.7,98.1,98.0,13.8,17.6,0.263,1.67,31.3,0.0,0.13,0.068,18.8,0.625,0.592,0.196,0.194,103.39,101.72,84.76,51,0.091,9.0
