GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901175,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,26.000000:55,118.4,119.2,101.9,107.5,16.5,11.7,0.182,0.5,11.1,0.0,0.107,0.059,22.2,0.708,0.723,0.267,0.274,96.55,93.62,78.02,52,0.137,7.0
20900904,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,15.000000:29,110.0,112.1,97.7,97.1,12.2,15.1,0.5,6.0,46.2,0.0,0.0,0.0,7.7,0.7,0.765,0.194,0.196,104.47,103.85,86.54,33,0.148,19.0
20901207,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,20.000000:17,115.5,122.2,113.0,110.8,2.5,11.4,0.385,0.0,31.3,0.048,0.053,0.05,0.0,0.4,0.46,0.256,0.261,88.01,86.4,72.0,36,0.157,17.0
20900642,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,18.000000:29,105.0,102.3,74.7,72.1,30.3,30.2,0.462,6.0,37.5,0.0,0.16,0.091,6.3,0.438,0.507,0.204,0.213,109.49,112.97,94.14,44,0.222,20.0
20900078,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,22.000000:33,86.8,80.4,65.9,65.2,20.9,15.2,0.125,0.33,7.1,0.042,0.043,0.043,21.4,0.778,0.81,0.241,0.257,93.82,97.91,81.59,46,0.266,8.0
20900734,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,10.000000:54,114.2,113.0,161.6,165.2,-47.3,-52.2,0.375,0.0,37.5,0.0,0.25,0.118,0.0,0.5,0.615,0.217,0.22,101.9,101.28,84.4,23,0.11,6.0
20900668,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,14.000000:42,115.3,123.1,112.7,113.8,2.6,9.3,0.364,4.0,28.6,0.0,0.067,0.031,7.1,0.5,0.571,0.294,0.296,93.09,89.77,74.8,26,0.152,17.0
20900872,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,13.000000:59,89.3,88.9,95.6,96.3,-6.3,-7.4,0.222,2.0,28.6,0.0,0.0,0.0,14.3,0.25,0.25,0.179,0.179,92.82,92.68,77.23,27,0.028,7.0
20900292,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,19.000000:54,84.9,94.7,122.3,120.0,-37.4,-25.3,0.182,0.67,14.3,0.0,0.077,0.026,21.4,0.313,0.394,0.261,0.259,98.46,94.07,78.39,38,-0.037,17.0
20900020,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,15.000000:57,79.0,77.1,102.2,100.0,-23.1,-22.9,0.167,1.0,11.1,0.0,0.154,0.061,11.1,0.4,0.592,0.2,0.204,101.48,103.82,86.52,35,0.351,7.0
20900550,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,31.000000:45,100.6,104.7,97.9,98.5,2.7,6.2,0.368,7.0,30.4,0.023,0.059,0.039,4.3,0.538,0.576,0.2,0.201,99.79,97.52,81.27,64,0.153,6.0
20900236,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,32.000000:28,123.7,123.3,116.3,114.5,7.3,8.8,0.3,2.0,25.0,0.032,0.063,0.048,12.5,0.633,0.648,0.261,0.261,89.36,90.18,75.15,60,0.167,18.0
20900418,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,8.000000:31,131.0,133.3,125.6,122.2,5.4,11.1,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.182,0.179,101.0,101.45,84.54,18,0.0,17.0
20900141,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,36.000000:08,125.8,126.0,117.4,113.6,8.4,12.4,0.129,4.0,25.0,0.0,0.1,0.046,6.3,0.6,0.597,0.135,0.135,103.27,104.94,87.45,77,0.064,17.0
20900590,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,27.000000:52,92.6,86.7,114.9,117.2,-22.3,-30.6,0.214,1.5,20.0,0.0,0.043,0.02,13.3,0.5,0.557,0.188,0.199,99.32,101.63,84.69,60,0.071,8.0
20901063,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,28.000000:42,99.7,100.0,102.2,100.0,-2.4,0.0,0.25,2.0,22.2,0.069,0.036,0.053,11.1,0.4,0.468,0.212,0.222,90.31,91.15,75.96,54,0.094,17.0
20901088,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,33.000000:36,116.9,116.9,94.8,96.9,22.1,20.0,0.304,2.33,35.0,0.0,0.061,0.031,15.0,0.625,0.717,0.169,0.171,93.94,92.86,77.38,65,0.133,20.0
20900625,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,23.000000:40,96.2,100.0,119.9,124.5,-23.7,-24.5,0.5,0.0,21.1,0.0,0.074,0.041,0.0,0.808,0.863,0.3,0.295,101.12,97.35,81.13,47,0.352,6.0
20900180,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,17.000000:52,95.0,100.0,103.7,106.3,-8.6,-6.3,0.375,3.0,33.3,0.0,0.133,0.056,11.1,0.625,0.752,0.143,0.144,90.7,87.31,72.76,33,0.234,20.0
20900036,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,15.000000:25,78.2,78.1,96.4,87.9,-18.2,-9.8,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.095,0.098,96.62,101.23,84.36,32,0.0,21.0
20900797,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,33.000000:54,99.7,102.8,138.0,133.8,-38.3,-31.0,0.273,0.0,28.6,0.0,0.15,0.045,0.0,0.357,0.403,0.17,0.174,103.36,103.36,86.14,72,0.085,20.0
20900973,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,7.000000:20,40.7,40.0,90.1,106.7,-49.4,-66.7,1.0,0.5,25.0,0.1,0.0,0.05,50.0,0.0,0.0,0.176,0.19,106.38,98.14,81.78,15,-0.75,18.0
20900581,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,22.000000:52,105.8,108.3,106.6,108.2,-0.8,0.2,0.571,2.67,34.8,0.0,0.083,0.043,13.0,0.5,0.615,0.294,0.293,103.78,101.81,84.84,48,0.171,5.0
20900185,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,33.000000:20,103.9,104.3,95.2,94.3,8.8,10.0,0.6,0.0,48.0,0.033,0.073,0.056,0.0,0.5,0.505,0.173,0.177,100.51,100.79,84.0,70,0.16,6.0
20900807,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,15.000000:56,112.2,124.1,93.8,89.3,18.4,34.9,0.364,0.0,36.4,0.0,0.077,0.033,0.0,0.333,0.436,0.194,0.2,88.45,85.86,71.55,29,0.147,8.0
20900543,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,30.000000:13,87.1,90.8,97.9,96.9,-10.8,-6.2,0.316,6.0,28.6,0.0,0.032,0.014,4.8,0.321,0.346,0.205,0.206,104.91,103.25,86.05,65,0.049,6.0
20901105,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,16.000000:10,132.5,133.3,99.7,106.9,32.7,26.4,0.286,4.0,36.4,0.0,0.095,0.063,9.1,0.5,0.5,0.212,0.211,90.97,87.59,72.99,30,0.158,20.0
20900435,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,20.000000:39,123.0,122.5,103.4,102.5,19.6,20.0,0.385,2.5,29.4,0.0,0.0,0.0,11.8,0.6,0.623,0.261,0.268,92.37,92.98,77.48,40,0.138,18.0
20900390,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,12.000000:39,70.7,70.4,103.2,100.0,-32.5,-29.6,0.2,1.0,8.3,0.0,0.0,0.0,8.3,0.3,0.3,0.393,0.395,98.81,100.55,83.79,27,-0.068,18.0
20901138,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,16.000000:15,131.9,133.3,136.7,130.0,-4.8,3.3,0.429,6.0,46.2,0.0,0.0,0.0,7.7,0.7,0.791,0.212,0.21,86.9,88.62,73.85,30,0.156,18.0
