GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900349,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,23.000000:43,112.0,116.0,100.0,98.0,12.0,18.0,0.0,0.0,0.0,0.048,0.074,0.063,9.1,0.667,0.63,0.208,0.204,103.02,102.21,85.17,50,0.102,17.0
20900749,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,25.000000:42,123.4,118.2,87.2,94.7,36.2,23.4,0.188,1.5,20.0,0.0,0.24,0.13,13.3,0.857,0.83,0.207,0.216,107.02,104.59,87.16,55,0.175,17.0
20900167,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,27.000000:56,110.8,110.9,93.6,96.4,17.2,14.5,0.0,0.0,0.0,0.065,0.121,0.094,27.3,0.625,0.625,0.167,0.169,95.92,94.51,78.76,55,0.052,17.0
20900416,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,13.000000:46,42.9,42.9,68.7,66.7,-25.8,-23.8,0.25,1.0,12.5,0.059,0.067,0.063,12.5,0.333,0.333,0.226,0.241,94.49,95.88,79.9,28,0.043,5.0
20900206,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,33.000000:42,98.3,100.0,98.2,97.1,0.1,2.9,0.0,0.0,0.0,0.071,0.172,0.123,29.4,0.727,0.771,0.218,0.218,99.26,98.97,82.48,69,0.136,17.0
20901050,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,18.000000:38,98.3,100.0,116.8,113.5,-18.5,-13.5,0.182,2.0,15.4,0.063,0.154,0.103,7.7,0.444,0.484,0.275,0.271,93.51,94.03,78.35,36,0.096,17.0
20900831,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,34.000000:02,86.1,93.3,107.9,106.3,-21.8,-13.0,0.0,0.0,0.0,0.088,0.028,0.057,18.8,0.462,0.462,0.219,0.219,89.65,86.72,72.27,60,0.005,1.0
20900171,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,37.000000:14,104.5,107.5,100.3,102.9,4.2,4.5,0.0,0.0,0.0,0.108,0.091,0.1,6.7,0.667,0.704,0.197,0.198,89.42,87.02,72.52,67,0.15,5.0
20900401,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,26.000000:04,98.5,119.2,114.2,109.6,-15.6,9.6,0.133,2.0,12.5,0.069,0.1,0.082,6.3,0.727,0.733,0.206,0.203,103.89,95.75,79.79,52,0.236,5.0
20901131,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,26.000000:13,106.2,109.8,102.8,100.0,3.5,9.8,0.1,1.0,13.3,0.034,0.172,0.103,13.3,0.3,0.353,0.224,0.225,94.58,94.29,78.58,51,0.065,5.0
20901119,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,27.000000:48,128.5,132.2,91.3,96.7,37.2,35.5,0.19,2.0,18.2,0.185,0.167,0.175,9.1,0.538,0.575,0.257,0.255,107.22,102.73,85.61,59,0.184,17.0
20900987,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,38.000000:59,117.1,118.7,130.9,132.0,-13.8,-13.3,0.077,2.0,11.1,0.061,0.115,0.085,5.6,0.429,0.437,0.193,0.193,93.36,92.35,76.96,75,0.037,1.0
20900777,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,18.000000:07,89.1,87.2,114.2,118.9,-25.1,-31.7,0.0,0.0,0.0,0.063,0.111,0.088,33.3,0.8,0.765,0.205,0.213,101.61,100.71,83.92,39,0.025,17.0
20901156,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,28.000000:15,136.1,132.8,132.5,125.8,3.7,7.0,0.0,0.0,0.0,0.083,0.238,0.156,7.7,0.636,0.631,0.197,0.201,98.08,101.95,84.96,58,0.073,18.0
20900472,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,26.000000:53,101.2,102.1,94.6,100.0,6.7,2.1,0.118,0.0,15.4,0.172,0.208,0.189,0.0,0.4,0.368,0.18,0.179,91.37,88.41,73.67,48,0.047,5.0
20900894,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,34.000000:06,112.7,114.5,97.0,94.2,15.7,20.3,0.13,3.0,17.6,0.029,0.032,0.031,5.9,0.6,0.672,0.175,0.177,96.53,97.12,80.93,69,0.105,5.0
20901182,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,43.000000:35,124.5,122.5,106.5,108.0,18.0,14.4,0.167,6.0,28.6,0.067,0.233,0.164,4.8,0.545,0.55,0.156,0.16,96.81,96.92,80.76,89,0.139,1.0
20901035,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,36.000000:54,112.8,111.4,96.6,94.4,16.2,17.1,0.136,1.5,14.3,0.188,0.231,0.211,9.5,0.583,0.671,0.225,0.228,90.07,91.71,76.42,70,0.243,17.0
20900854,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,27.000000:13,105.2,109.6,119.7,120.0,-14.5,-10.4,0.056,0.5,9.1,0.12,0.111,0.116,18.2,0.429,0.444,0.161,0.164,91.96,89.94,74.95,52,0.016,18.0
20900868,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,25.000000:13,118.7,121.3,119.2,119.6,-0.5,1.7,0.1,2.0,16.7,0.241,0.143,0.2,8.3,0.111,0.152,0.169,0.169,89.65,88.51,73.76,47,-0.014,5.0
20900672,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,33.000000:39,117.6,119.0,109.0,112.7,8.6,6.3,0.158,3.0,20.0,0.087,0.244,0.188,6.7,0.667,0.697,0.167,0.167,91.92,89.87,74.89,63,0.22,5.0
20900464,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,24.000000:55,96.0,98.0,112.9,113.7,-16.9,-15.7,0.133,2.0,20.0,0.087,0.263,0.167,10.0,0.429,0.429,0.143,0.148,98.62,97.27,81.06,50,0.062,5.0
20900316,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,23.000000:27,74.9,78.7,101.7,102.1,-26.8,-23.4,0.083,0.0,14.3,0.067,0.111,0.088,0.0,0.25,0.434,0.107,0.108,99.85,97.23,81.02,47,0.05,5.0
20901168,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,29.000000:26,103.6,110.0,102.4,98.4,1.2,11.6,0.136,1.5,18.8,0.148,0.25,0.2,12.5,0.545,0.547,0.183,0.179,99.74,98.66,82.22,60,0.175,5.0
20900048,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,24.000000:16,97.9,98.0,106.0,102.0,-8.1,-4.1,0.0,0.0,0.0,0.0,0.161,0.094,25.0,0.0,0.347,0.073,0.075,95.14,96.92,80.76,49,-0.007,17.0
20900058,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,21.000000:48,94.5,100.0,69.4,73.2,25.0,26.8,0.071,0.25,8.3,0.13,0.097,0.111,33.3,0.286,0.336,0.22,0.218,95.32,90.25,75.21,41,-0.052,5.0
20900299,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,25.000000:37,105.8,106.5,120.5,121.7,-14.7,-15.2,0.059,1.0,12.5,0.05,0.05,0.05,12.5,0.667,0.667,0.135,0.136,86.94,86.19,71.83,46,0.037,17.0
20900111,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,23.000000:25,86.7,90.5,98.8,102.4,-12.1,-11.9,0.0,0.0,0.0,0.2,0.348,0.271,9.1,0.375,0.461,0.208,0.204,89.51,86.07,71.72,42,0.168,5.0
20901025,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,27.000000:08,98.1,98.3,84.2,82.8,13.9,15.5,0.125,1.0,11.1,0.138,0.368,0.229,11.1,0.273,0.426,0.239,0.242,101.86,102.6,85.5,58,0.131,5.0
20900515,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,25.000000:21,105.6,103.7,79.4,84.9,26.2,18.8,0.056,1.0,11.1,0.04,0.242,0.155,11.1,0.6,0.592,0.138,0.14,103.88,101.3,84.42,54,0.121,18.0
20900071,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,26.000000:09,124.5,126.5,112.4,116.0,12.1,10.5,0.05,0.0,14.3,0.158,0.103,0.125,0.0,0.75,0.781,0.105,0.108,93.08,90.88,75.73,49,0.106,17.0
20901230,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,39.000000:02,83.5,86.8,107.6,106.7,-24.1,-19.8,0.1,1.0,13.3,0.077,0.133,0.101,13.3,0.273,0.306,0.151,0.153,94.32,92.84,77.37,76,0.009,13.0
20900099,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,24.000000:07,85.2,85.7,97.8,94.0,-12.5,-8.3,0.071,0.5,10.0,0.034,0.16,0.093,20.0,0.2,0.296,0.153,0.157,96.86,98.49,82.08,49,-0.035,5.0
20900933,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,25.000000:03,106.8,107.8,86.1,83.0,20.6,24.8,0.143,3.0,18.8,0.1,0.192,0.143,6.3,0.182,0.21,0.213,0.218,98.3,99.64,83.03,51,0.027,17.0
20900728,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,41.000000:12,131.7,129.5,110.3,112.7,21.4,16.8,0.147,0.0,33.3,0.048,0.182,0.138,0.0,0.5,0.615,0.123,0.126,91.67,91.46,76.22,78,0.102,13.0
20900645,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,34.000000:13,113.4,110.4,100.3,98.5,13.1,11.9,0.091,1.0,11.8,0.036,0.167,0.103,11.8,0.7,0.74,0.203,0.208,91.91,93.99,78.32,67,0.154,17.0
20900137,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,27.000000:54,117.8,118.9,107.1,105.7,10.7,13.2,0.0,0.0,0.0,0.0,0.083,0.044,27.3,0.714,0.698,0.18,0.188,90.98,91.18,75.99,53,0.02,6.0
20900876,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,30.000000:14,130.3,129.7,106.3,104.8,23.9,24.9,0.208,0.0,31.3,0.0,0.125,0.073,0.0,0.8,0.827,0.164,0.165,99.86,100.82,84.01,64,0.185,18.0
20900687,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,43.000000:19,106.8,109.5,103.0,103.5,3.8,6.0,0.35,3.5,22.6,0.119,0.22,0.169,6.5,0.647,0.733,0.247,0.25,95.08,93.64,78.03,84,0.28,13.0
20901214,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,33.000000:39,99.9,97.2,80.9,82.4,19.0,14.8,0.136,1.5,18.8,0.143,0.452,0.312,12.5,0.455,0.455,0.155,0.158,103.7,104.13,86.78,72,0.191,5.0
20900486,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,21.000000:44,93.0,95.5,107.1,107.0,-14.1,-11.5,0.091,1.0,12.5,0.143,0.222,0.188,12.5,0.667,0.667,0.143,0.145,97.31,96.07,80.06,44,0.147,18.0
20900337,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,27.000000:43,112.9,113.2,101.8,103.8,11.1,9.4,0.056,0.5,6.7,0.087,0.067,0.075,13.3,0.455,0.505,0.233,0.241,92.83,91.79,76.49,53,0.104,17.0
20900280,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,30.000000:09,90.1,89.2,94.6,87.7,-4.5,1.5,0.056,0.25,6.7,0.125,0.226,0.169,26.7,0.571,0.571,0.187,0.191,99.18,103.48,86.24,65,0.101,17.0
20900521,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,30.000000:16,94.0,96.4,108.5,112.7,-14.5,-16.4,0.143,2.0,15.4,0.03,0.071,0.049,7.7,0.625,0.735,0.164,0.168,90.0,87.24,72.7,55,0.17,5.0
20900535,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,26.000000:05,133.4,124.5,108.0,108.3,25.4,16.2,0.053,0.0,7.7,0.095,0.156,0.132,0.0,0.455,0.505,0.222,0.237,86.38,89.25,74.38,49,0.097,6.0
20900284,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,21.000000:24,111.3,110.0,118.4,114.0,-7.0,-4.0,0.333,4.0,30.8,0.227,0.059,0.154,7.7,0.875,0.875,0.191,0.193,90.73,93.06,77.55,40,0.183,5.0
20900496,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,32.000000:50,86.0,85.7,96.5,103.6,-10.5,-17.9,0.133,1.0,13.3,0.063,0.314,0.194,13.3,0.273,0.273,0.206,0.207,84.0,81.14,67.61,56,0.075,18.0
20900125,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,29.000000:10,127.5,129.6,95.6,92.5,31.9,37.2,0.143,0.0,18.8,0.111,0.148,0.13,0.0,0.5,0.593,0.194,0.194,87.39,88.05,73.37,54,0.15,5.0
20900656,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,29.000000:32,118.7,122.0,114.9,115.3,3.7,6.8,0.105,1.0,12.5,0.065,0.111,0.086,12.5,0.5,0.482,0.194,0.198,97.39,95.89,79.91,59,0.055,17.0
20900913,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,22.000000:20,127.4,118.6,122.4,118.2,5.0,0.4,0.133,2.0,22.2,0.05,0.111,0.079,11.1,0.2,0.34,0.135,0.143,88.7,93.51,77.93,43,-0.007,5.0
20901013,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,25.000000:31,125.0,123.6,104.2,101.9,20.8,21.7,0.053,0.0,5.9,0.174,0.368,0.262,0.0,0.571,0.648,0.267,0.269,99.89,101.58,84.65,55,0.228,18.0
20900319,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,30.000000:01,117.9,117.2,107.2,104.7,10.6,12.5,0.05,0.0,9.1,0.088,0.069,0.079,0.0,0.75,0.717,0.141,0.144,100.84,102.34,85.29,64,0.116,17.0
20900251,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,23.000000:43,124.8,122.9,98.5,96.0,26.3,26.9,0.136,0.0,30.0,0.063,0.08,0.073,0.0,0.0,0.296,0.137,0.139,97.15,99.17,82.64,48,0.041,18.0
20900090,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,19.000000:07,88.3,89.7,120.6,118.9,-32.3,-29.2,0.0,0.0,0.0,0.0,0.214,0.094,40.0,0.667,0.727,0.125,0.123,95.56,95.41,79.51,39,0.056,17.0
20900709,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,40.000000:42,116.9,115.6,101.0,98.7,16.0,16.9,0.043,0.33,4.3,0.091,0.171,0.132,13.0,0.625,0.671,0.247,0.25,89.28,90.81,75.68,77,0.153,13.0
20900949,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,32.000000:25,144.4,140.9,107.8,106.1,36.6,34.8,0.042,0.0,6.3,0.2,0.12,0.164,0.0,0.455,0.551,0.192,0.199,95.74,97.73,81.44,66,0.096,5.0
20900593,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,30.000000:08,120.6,121.2,114.1,112.1,6.4,9.1,0.182,1.33,20.0,0.12,0.143,0.132,15.0,0.667,0.66,0.225,0.224,104.47,105.11,87.59,66,0.145,5.0
20900814,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,33.000000:32,100.9,95.9,91.3,93.1,9.6,2.8,0.045,1.0,10.0,0.122,0.054,0.09,10.0,0.429,0.444,0.107,0.112,102.15,103.78,86.48,73,0.045,1.0
20901061,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,26.000000:29,114.5,119.2,91.4,92.6,23.1,26.6,0.059,0.5,8.3,0.125,0.069,0.094,16.7,0.625,0.697,0.177,0.177,98.67,96.06,80.05,52,0.118,6.0
20900551,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,28.000000:07,128.5,129.6,95.8,92.9,32.7,36.8,0.048,0.0,11.1,0.0,0.156,0.096,0.0,0.375,0.375,0.143,0.142,92.84,93.89,78.25,54,0.077,17.0
20900237,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,12.000000:52,106.3,100.0,98.7,104.3,7.6,-4.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.6,0.595,0.32,0.338,85.73,85.8,71.5,23,0.049,18.0
20901101,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,23.000000:43,92.0,91.7,105.0,102.0,-13.1,-10.4,0.167,2.0,13.3,0.115,0.333,0.213,6.7,0.625,0.608,0.245,0.251,96.58,98.16,81.8,48,0.182,17.0
20900221,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,29.000000:13,116.0,114.3,83.2,84.2,32.9,30.1,0.0,0.0,0.0,0.136,0.158,0.15,0.0,0.75,0.75,0.125,0.129,92.73,92.82,77.35,56,0.181,17.0
20900590,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,26.000000:20,105.7,108.6,97.6,94.9,8.1,13.7,0.091,2.0,20.0,0.08,0.074,0.077,10.0,0.583,0.509,0.123,0.124,106.6,106.63,88.86,58,0.05,17.0
20900618,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,19.000000:55,92.0,90.7,103.9,100.0,-11.9,-9.3,0.0,0.0,0.0,0.0,0.15,0.081,0.0,0.714,0.742,0.2,0.203,100.98,103.63,86.36,43,0.165,6.0
20900787,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,33.000000:18,100.5,97.1,99.6,98.6,0.8,-1.4,0.0,0.0,0.0,0.107,0.29,0.203,12.5,0.727,0.733,0.2,0.206,97.96,100.18,83.48,70,0.22,5.0
20900768,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,21.000000:13,111.1,112.8,123.3,120.0,-12.2,-7.2,0.167,1.0,20.0,0.0,0.235,0.111,20.0,0.667,0.621,0.182,0.183,88.81,89.35,74.46,39,0.071,5.0
20900973,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,20.000000:02,94.3,97.4,60.0,57.9,34.3,39.5,0.0,0.0,0.0,0.048,0.182,0.116,40.0,0.333,0.333,0.106,0.108,92.12,92.22,76.85,39,-0.053,5.0
20900436,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,27.000000:42,100.4,103.6,63.1,63.6,37.3,40.0,0.05,0.0,12.5,0.095,0.243,0.19,0.0,0.167,0.218,0.113,0.113,97.28,95.31,79.42,55,0.143,19.0
20901072,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,13.000000:38,121.5,120.0,112.7,115.6,8.8,4.4,0.0,0.0,0.0,0.0,0.143,0.087,40.0,1.0,1.0,0.161,0.163,109.99,109.14,90.95,30,0.03,6.0
20900190,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,34.000000:07,99.1,103.1,87.3,92.2,11.8,10.9,0.0,0.0,0.0,0.029,0.094,0.06,0.0,0.333,0.333,0.08,0.083,95.14,90.75,75.62,65,0.018,17.0
20900384,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,33.000000:25,106.1,114.9,97.4,100.0,8.7,14.9,0.053,0.2,5.9,0.032,0.103,0.067,29.4,0.8,0.827,0.208,0.204,101.5,96.24,80.2,67,0.123,5.0
