GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901182,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,18.000000:58,103.4,107.9,88.3,89.5,15.2,18.4,0.0,0.0,0.0,0.063,0.1,0.083,0.0,0.5,0.5,0.146,0.144,98.9,96.17,80.14,38,0.078,18.0
20901035,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,F,,26.000000:00,85.0,83.3,136.0,135.6,-51.0,-52.2,0.0,0.0,0.0,0.097,0.053,0.08,11.1,0.167,0.258,0.15,0.155,84.81,85.85,71.54,48,-0.03,0.0
20900465,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,6.000000:46,111.6,115.4,100.9,100.0,10.7,15.4,0.0,0.0,0.0,0.0,0.125,0.077,100.0,0.0,0.0,0.077,0.074,96.9,95.76,79.8,13,0.0,21.0
20900129,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,0.000000:55,200.0,133.3,69.4,66.7,130.6,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.47,157.95,131.63,3,0.0,23.0
20900673,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,13.000000:18,80.7,81.3,113.4,112.1,-32.6,-30.9,0.0,0.0,0.0,0.063,0.0,0.04,28.6,0.4,0.4,0.184,0.188,117.0,117.29,97.74,32,-0.009,8.0
20900313,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900067,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,F,,17.000000:45,110.3,112.5,87.8,93.9,22.5,18.6,0.067,1.0,20.0,0.118,0.278,0.2,20.0,0.0,0.0,0.105,0.106,91.89,87.89,73.24,32,0.046,12.0
20900305,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900885,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,9.000000:23,130.5,133.3,182.8,186.7,-52.2,-53.3,0.143,0.0,25.0,0.286,0.333,0.3,0.0,0.667,0.667,0.167,0.164,78.37,76.73,63.94,15,0.128,7.0
20900891,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,9.000000:06,86.8,80.0,95.7,94.4,-9.0,-14.4,0.0,0.0,0.0,0.0,0.3,0.167,66.7,0.0,0.0,0.15,0.163,95.47,100.22,83.52,20,0.0,19.0
20900258,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,16.000000:29,114.7,113.9,81.7,83.8,33.0,30.1,0.2,3.0,27.3,0.0,0.25,0.143,9.1,0.5,0.509,0.205,0.206,107.34,106.29,88.57,36,0.143,9.0
20901017,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,F,,22.000000:46,93.4,90.7,100.5,104.8,-7.2,-14.1,0.125,1.0,33.3,0.111,0.0,0.042,33.3,0.5,0.5,0.08,0.084,90.15,89.6,74.67,43,0.038,0.0
20900040,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,F,,19.000000:09,86.5,89.7,102.0,105.3,-15.5,-15.5,0.083,0.5,11.1,0.0,0.222,0.105,22.2,0.583,0.583,0.182,0.184,99.81,96.5,80.42,39,0.059,0.0
20900097,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,F,,18.000000:08,80.4,82.9,127.8,122.9,-47.4,-40.0,0.111,0.33,14.3,0.0,0.0,0.0,42.9,0.333,0.333,0.154,0.154,92.28,92.65,77.21,35,-0.03,0.0
20901014,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,F,,20.000000:07,124.0,126.7,97.6,104.3,26.5,22.3,0.056,0.0,11.1,0.0,0.091,0.049,0.0,0.714,0.635,0.151,0.151,113.49,108.53,90.44,45,0.098,0.0
20900849,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,24.000000:49,108.1,106.0,121.4,124.0,-13.3,-18.0,0.118,2.0,25.0,0.036,0.136,0.08,12.5,0.4,0.4,0.103,0.105,96.83,96.71,80.59,50,0.051,7.0
20900690,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,8.000000:38,103.6,106.7,118.4,112.5,-14.8,-5.8,0.0,0.0,0.0,0.2,0.0,0.125,40.0,0.667,0.667,0.263,0.257,85.18,86.18,71.81,15,0.091,6.0
20900121,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,7.000000:07,106.7,106.7,82.0,75.0,24.7,31.7,0.0,0.0,0.0,0.0,0.364,0.267,50.0,0.0,0.0,0.133,0.133,99.96,104.54,87.12,15,0.082,11.0
20900723,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,3.000000:50,191.4,212.5,170.7,155.6,20.7,56.9,0.167,1.0,33.3,0.5,0.0,0.25,33.3,1.0,1.042,0.2,0.184,106.94,106.43,88.7,8,0.108,20.0
20900737,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,13.000000:11,100.5,92.6,158.3,165.4,-57.8,-72.8,0.167,0.0,12.5,0.0,0.0,0.0,0.0,0.643,0.643,0.25,0.27,94.74,96.49,80.4,27,0.093,20.0
20900079,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,F,,23.000000:45,88.4,89.4,132.2,130.4,-43.8,-41.1,0.071,0.0,16.7,0.038,0.0,0.023,0.0,0.6,0.6,0.091,0.093,93.92,94.01,78.34,47,0.07,12.0
20900247,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,6.000000:16,84.6,84.6,146.1,128.6,-61.5,-44.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.133,0.143,96.97,103.4,86.17,13,-0.04,9.0
20900327,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900496,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,5.000000:18,91.9,90.9,116.3,120.0,-24.4,-29.1,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.077,0.078,96.0,95.09,79.25,11,-0.051,9.0
20900657,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,7.000000:30,57.1,56.3,98.2,106.3,-41.0,-50.0,0.0,0.0,0.0,0.0,0.125,0.067,25.0,0.333,0.333,0.235,0.239,105.86,102.4,85.33,16,-0.054,8.0
20900643,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,10.000000:50,126.3,130.4,110.6,108.7,15.6,21.7,0.083,0.0,33.3,0.0,0.091,0.048,0.0,0.0,0.0,0.087,0.084,102.71,101.91,84.92,23,-0.022,5.0
20900864,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900483,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,5.000000:32,100.0,100.0,100.0,100.0,0.0,0.0,0.25,0.0,50.0,0.2,0.0,0.091,0.0,1.0,1.0,0.091,0.091,86.75,86.75,72.29,10,0.189,21.0
20901164,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,8.000000:49,45.4,47.1,113.4,123.5,-68.0,-76.5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.568,0.238,0.242,98.43,92.55,77.13,17,-0.273,19.0
20900905,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,5.000000:55,93.2,92.3,110.5,100.0,-17.4,-7.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,99.95,105.46,87.89,13,0.1,21.0
20900278,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900456,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,6.000000:31,138.0,154.5,162.3,166.7,-24.4,-12.1,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.5,0.5,0.154,0.15,90.75,84.71,70.59,11,0.057,8.0
20900683,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,17.000000:17,106.4,102.9,53.0,55.9,53.4,47.1,0.077,0.0,11.1,0.1,0.158,0.128,0.0,0.25,0.25,0.195,0.211,95.43,94.43,78.69,34,0.078,19.0
20900133,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,1.000000:51,103.1,80.0,154.6,120.0,-51.5,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.258,100.67,129.73,108.11,5,0.25,10.0
20901198,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,24.000000:23,124.3,125.5,83.9,81.6,40.4,43.9,0.063,0.5,7.1,0.125,0.125,0.125,14.3,0.7,0.735,0.241,0.239,97.58,98.41,82.01,51,0.163,17.0
20900523,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,9.000000:24,106.6,111.1,132.2,122.2,-25.6,-11.1,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.5,0.5,0.1,0.101,90.38,91.91,76.6,18,0.026,20.0
20900047,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,F,,22.000000:25,106.0,100.0,117.3,119.1,-11.2,-19.1,0.0,0.0,0.0,0.05,0.227,0.143,40.0,0.333,0.333,0.098,0.104,99.62,101.72,84.76,48,0.034,1.0
20901128,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,8.000000:42,133.3,131.6,103.4,94.7,29.8,36.8,0.111,1.0,25.0,0.0,0.077,0.053,25.0,0.5,0.5,0.15,0.152,99.75,104.83,87.36,19,0.027,7.0
20901048,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,1.000000:09,208.3,200.0,173.6,125.0,34.7,75.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.136,0.333,0.347,120.21,146.09,121.74,3,0.333,21.0
20900828,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,5.000000:34,88.4,100.0,127.6,125.0,-39.1,-25.0,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.5,0.5,0.308,0.298,104.21,99.04,82.54,11,0.2,19.0
20900419,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,19.000000:55,109.4,114.6,96.5,92.9,12.9,21.8,0.077,1.0,12.5,0.1,0.19,0.146,12.5,0.667,0.667,0.146,0.146,100.42,99.98,83.32,41,0.206,17.0
20900545,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,4.000000:14,100.0,90.0,84.6,100.0,15.4,-10.0,0.0,0.0,0.0,0.333,0.167,0.222,0.0,0.667,0.667,0.273,0.3,111.34,107.72,89.76,10,0.409,9.0
20900631,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,19.000000:14,131.9,126.5,85.0,88.9,46.9,37.6,0.0,0.0,0.0,0.333,0.0,0.152,0.0,0.5,0.515,0.2,0.207,87.65,87.35,72.79,34,0.122,9.0
20900195,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,7.000000:34,113.4,118.8,77.7,75.0,35.6,43.8,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.042,0.056,0.056,102.13,101.5,84.58,16,0.167,10.0
20900432,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,11.000000:44,117.1,107.4,63.6,66.7,53.6,40.7,0.111,0.0,25.0,0.0,0.063,0.038,0.0,0.333,0.333,0.111,0.121,108.53,110.41,92.01,27,0.073,6.0
20900585,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,6.000000:45,101.7,100.0,138.2,140.0,-36.4,-40.0,0.0,0.0,0.0,0.286,0.0,0.167,0.0,1.0,1.0,0.125,0.127,102.97,103.11,85.93,14,0.185,9.0
20901116,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900988,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,F,,40.000000:14,105.3,106.0,110.3,107.0,-5.0,-1.0,0.059,0.67,13.3,0.047,0.065,0.054,20.0,0.375,0.359,0.138,0.137,99.64,100.81,84.01,83,0.022,0.0
20900393,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901099,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900153,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,4.000000:47,148.4,144.4,90.1,88.9,58.3,55.6,0.0,0.0,0.0,0.25,0.0,0.143,25.0,0.0,0.347,0.364,0.372,88.51,90.31,75.26,9,-0.103,21.0
20900379,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900755,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,8.000000:01,144.8,153.3,124.0,126.7,20.8,26.7,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.126,93.39,89.79,74.83,15,0.043,9.0
20900741,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,8.000000:47,94.1,94.1,122.1,123.5,-28.0,-29.4,0.333,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.176,0.176,93.45,92.9,77.42,17,0.047,8.0
20900958,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,F,,37.000000:08,99.8,100.0,112.0,110.0,-12.3,-10.0,0.0,0.0,0.0,0.063,0.029,0.045,12.5,0.714,0.714,0.098,0.099,91.7,92.42,77.02,73,0.068,1.0
20900347,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,9.000000:47,117.1,115.0,50.0,50.0,67.1,65.0,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.667,0.667,0.136,0.139,97.24,98.13,81.77,20,0.222,8.0
20900186,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900811,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,13.000000:34,91.1,96.7,84.9,86.7,6.2,10.0,0.143,1.0,12.5,0.063,0.111,0.088,12.5,0.4,0.425,0.194,0.195,110.53,106.14,88.45,30,0.085,19.0
20901064,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,1.000000:52,133.3,133.3,100.0,75.0,33.3,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,77.14,90.0,75.0,3,0.235,20.0
20900971,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,F,,37.000000:08,97.1,101.3,100.6,101.3,-3.5,0.0,0.167,4.0,22.2,0.093,0.125,0.107,5.6,0.462,0.484,0.159,0.157,102.07,99.53,82.94,77,0.144,12.0
