GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900616,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,40.000000:10,118.7,124.4,114.3,112.3,4.4,12.0,0.067,1.0,8.3,0.154,0.167,0.16,8.3,0.611,0.633,0.242,0.24,96.39,95.0,79.17,78,0.134,1.0
20900603,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,42.000000:55,111.9,116.8,108.3,108.5,3.6,8.3,0.0,0.0,0.0,0.067,0.178,0.122,10.3,0.455,0.52,0.264,0.268,108.13,105.69,88.07,95,0.097,13.0
20900429,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,42.000000:22,109.7,109.9,118.5,117.3,-8.8,-7.4,0.091,2.0,8.7,0.146,0.189,0.165,4.3,0.632,0.637,0.212,0.214,91.36,91.77,76.48,81,0.18,1.0
20901051,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,37.000000:41,117.1,122.7,87.4,85.5,29.7,37.1,0.115,0.0,12.0,0.098,0.195,0.146,0.0,0.529,0.572,0.244,0.243,97.4,96.15,80.13,75,0.181,1.0
20900978,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,36.000000:12,126.8,129.0,139.0,141.2,-12.3,-12.2,0.0,0.0,0.0,0.061,0.333,0.19,9.1,0.5,0.56,0.282,0.281,92.34,90.85,75.71,69,0.108,13.0
20901209,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,26.000000:39,81.9,88.9,123.3,125.0,-41.4,-36.1,0.0,0.0,0.0,0.103,0.111,0.106,0.0,0.308,0.407,0.221,0.219,103.89,99.06,82.55,54,0.033,1.0
20900711,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,30.000000:09,75.9,80.0,119.4,121.7,-43.5,-41.7,0.0,0.0,0.0,0.025,0.143,0.066,25.0,0.214,0.261,0.274,0.277,99.06,95.52,79.6,60,-0.032,1.0
20900049,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,42.000000:01,114.1,115.3,101.8,105.9,12.3,9.4,0.037,0.25,3.4,0.108,0.24,0.184,13.8,0.571,0.623,0.28,0.286,99.59,97.1,80.92,85,0.17,1.0
20901155,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,37.000000:25,104.9,109.3,109.8,109.5,-4.9,-0.1,0.037,0.5,4.2,0.057,0.125,0.093,8.3,0.444,0.511,0.271,0.267,97.44,95.56,79.64,75,0.103,13.0
20900841,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,38.000000:48,98.3,98.8,101.3,102.5,-2.9,-3.8,0.136,0.5,13.0,0.114,0.303,0.206,26.1,0.667,0.727,0.225,0.232,99.19,98.35,81.96,80,0.226,13.0
20900666,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,42.000000:21,111.2,113.5,106.4,108.3,4.7,5.2,0.167,1.0,10.3,0.108,0.209,0.163,10.3,0.5,0.524,0.295,0.3,84.35,82.74,68.95,74,0.154,1.0
20900276,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,38.000000:52,104.2,109.7,93.9,95.8,10.3,13.9,0.143,1.0,11.1,0.231,0.128,0.174,11.1,0.55,0.575,0.279,0.276,92.21,88.9,74.09,72,0.186,13.0
20900504,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,40.000000:52,125.2,132.0,113.8,110.7,11.4,21.3,0.115,3.0,12.5,0.132,0.281,0.2,4.2,0.625,0.692,0.233,0.233,89.25,88.08,73.4,75,0.24,1.0
20900706,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,41.000000:40,98.9,97.5,96.4,97.6,2.5,0.0,0.05,1.0,4.5,0.063,0.35,0.193,4.5,0.5,0.545,0.231,0.236,93.82,93.89,78.24,81,0.209,13.0
20901144,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,42.000000:56,100.2,101.2,104.0,108.5,-3.8,-7.3,0.048,1.0,4.3,0.122,0.271,0.202,4.3,0.5,0.583,0.227,0.23,95.24,92.78,77.32,84,0.224,1.0
20900460,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,36.000000:54,112.6,119.2,116.6,117.9,-3.9,1.3,0.045,0.5,3.8,0.152,0.235,0.194,7.7,0.545,0.579,0.281,0.279,105.03,101.47,84.56,78,0.143,1.0
20900515,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,30.000000:35,96.1,98.3,141.0,139.0,-44.9,-40.6,0.059,0.0,5.6,0.156,0.105,0.137,0.0,0.467,0.537,0.236,0.238,93.81,93.37,77.81,60,0.107,1.0
20900265,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,37.000000:13,101.6,104.2,107.4,105.6,-5.8,-1.5,0.05,0.0,5.0,0.083,0.212,0.145,0.0,0.471,0.521,0.238,0.238,92.61,92.22,76.85,72,0.146,1.0
20901190,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,38.000000:36,104.9,105.1,134.0,132.1,-29.2,-26.9,0.091,0.5,10.0,0.063,0.286,0.167,20.0,0.591,0.654,0.209,0.214,96.4,96.99,80.83,78,0.116,13.0
20900847,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,37.000000:31,104.8,105.7,111.1,111.6,-6.3,-5.9,0.174,2.0,17.4,0.088,0.24,0.153,8.7,0.567,0.624,0.244,0.245,89.5,88.94,74.12,70,0.143,1.0
20900890,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,40.000000:57,98.6,103.8,111.8,117.1,-13.2,-13.3,0.0,0.0,0.0,0.0,0.189,0.1,5.9,0.538,0.666,0.191,0.189,94.78,90.26,75.22,78,0.154,13.0
20901224,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,41.000000:08,107.0,112.7,115.9,117.7,-8.9,-5.1,0.0,0.0,0.0,0.073,0.216,0.141,5.0,0.5,0.55,0.217,0.217,95.36,92.18,76.82,79,0.127,1.0
20900106,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,34.000000:35,88.6,90.6,106.4,104.8,-17.8,-14.1,0.056,0.5,5.6,0.216,0.16,0.194,11.1,0.357,0.37,0.221,0.222,88.48,88.12,73.43,64,0.096,13.0
20901032,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,31.000000:02,124.3,127.8,106.4,108.5,17.9,19.3,0.148,4.0,18.2,0.118,0.31,0.206,4.5,0.531,0.577,0.217,0.212,113.26,110.6,92.16,72,0.165,13.0
20900304,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,47.000000:22,112.1,115.6,107.6,113.6,4.5,1.9,0.074,2.0,7.4,0.156,0.159,0.157,3.7,0.553,0.671,0.231,0.232,94.09,90.2,75.17,90,0.221,12.0
20901185,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,43.000000:60,118.7,120.2,106.1,108.3,12.5,11.9,0.0,0.0,0.0,0.106,0.238,0.169,7.4,0.474,0.566,0.267,0.27,93.22,91.65,76.38,84,0.152,1.0
20900043,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,32.000000:38,123.2,127.9,132.9,133.3,-9.6,-5.4,0.241,1.75,31.8,0.222,0.074,0.133,18.2,0.545,0.545,0.195,0.196,102.84,100.76,83.96,68,0.058,1.0
20900447,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,43.000000:30,108.9,111.4,116.1,116.1,-7.2,-4.7,0.069,0.67,7.7,0.133,0.265,0.202,11.5,0.412,0.549,0.231,0.233,97.67,96.56,80.47,88,0.154,13.0
20900686,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,38.000000:58,108.7,110.7,114.9,117.3,-6.2,-6.7,0.04,1.0,5.9,0.065,0.314,0.197,5.9,0.583,0.649,0.2,0.199,94.19,92.37,76.98,75,0.169,1.0
20900863,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,40.000000:30,104.1,102.6,110.0,109.2,-5.9,-6.6,0.053,0.25,4.5,0.094,0.206,0.152,18.2,0.667,0.68,0.256,0.26,89.11,90.06,75.05,76,0.169,13.0
20900485,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,31.000000:33,141.2,145.2,112.0,109.5,29.2,35.6,0.103,0.0,15.8,0.074,0.237,0.169,0.0,0.563,0.563,0.216,0.22,95.32,95.07,79.23,62,0.149,1.0
20900240,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,40.000000:21,91.1,92.0,113.2,111.8,-22.0,-19.8,0.143,1.33,22.2,0.027,0.139,0.082,16.7,0.125,0.235,0.167,0.171,89.71,89.8,74.84,75,0.004,1.0
20900083,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,37.000000:56,106.1,105.6,124.7,121.1,-18.6,-15.5,0.105,0.5,8.3,0.189,0.235,0.211,16.7,0.529,0.573,0.265,0.266,88.35,89.84,74.87,71,0.151,1.0
20900929,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,36.000000:03,99.7,106.0,102.0,102.9,-2.4,3.0,0.0,0.0,0.0,0.054,0.143,0.097,11.8,0.375,0.497,0.207,0.207,93.1,89.88,74.9,67,0.08,13.0
20900530,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,38.000000:39,87.8,90.1,86.5,86.6,1.3,3.5,0.045,1.0,4.8,0.044,0.238,0.138,4.8,0.412,0.443,0.215,0.217,102.63,101.22,84.35,81,0.131,1.0
20900652,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,40.000000:19,108.2,116.7,108.9,107.7,-0.7,9.0,0.12,3.0,11.1,0.214,0.286,0.247,3.7,0.452,0.496,0.25,0.247,96.0,92.85,77.38,78,0.172,13.0
20900690,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,44.000000:49,108.3,111.0,110.4,109.5,-2.1,1.5,0.179,1.67,17.9,0.059,0.214,0.129,10.7,0.605,0.615,0.225,0.225,89.61,88.89,74.07,82,0.176,13.0
20900874,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,38.000000:56,127.7,123.1,119.2,119.5,8.4,3.6,0.077,1.0,5.9,0.244,0.455,0.338,5.9,0.417,0.522,0.337,0.347,93.92,95.55,79.62,78,0.2,1.0
20901001,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,34.000000:40,98.4,98.6,100.7,101.4,-2.3,-2.7,0.118,0.67,8.7,0.133,0.276,0.203,13.0,0.467,0.51,0.253,0.259,102.22,101.75,84.79,74,0.141,13.0
20900069,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,38.000000:07,109.0,110.0,102.3,102.5,6.7,7.5,0.107,1.0,15.8,0.057,0.229,0.143,15.8,0.556,0.639,0.174,0.176,101.33,100.75,83.96,80,0.134,1.0
20900521,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,44.000000:01,100.0,103.5,90.5,93.0,9.5,10.5,0.0,0.0,0.0,0.125,0.196,0.165,6.5,0.409,0.507,0.313,0.32,96.14,93.24,77.7,85,0.16,13.0
20900118,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,35.000000:25,91.3,97.1,103.8,107.2,-12.5,-10.2,0.0,0.0,0.0,0.056,0.25,0.147,11.8,0.6,0.6,0.221,0.217,97.29,92.84,77.37,68,0.137,1.0
20900326,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,40.000000:09,99.7,104.1,98.1,101.4,1.6,2.7,0.045,0.5,3.8,0.22,0.225,0.222,7.7,0.381,0.409,0.258,0.257,90.05,86.68,72.24,73,0.146,13.0
20900911,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,39.000000:47,113.5,111.4,97.5,101.3,16.0,10.1,0.045,0.5,4.0,0.118,0.35,0.243,8.0,0.667,0.72,0.261,0.274,95.07,94.11,78.42,79,0.285,1.0
20900905,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,41.000000:42,102.2,105.8,99.7,102.3,2.5,3.5,0.0,0.0,0.0,0.073,0.222,0.143,9.5,0.536,0.625,0.21,0.21,102.08,98.99,82.49,86,0.14,1.0
20900736,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,34.000000:51,76.3,81.9,106.3,104.2,-30.0,-22.3,0.056,1.0,5.6,0.05,0.182,0.11,5.6,0.438,0.438,0.198,0.199,101.13,98.46,82.05,72,0.119,13.0
20900091,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,36.000000:12,90.7,93.8,104.5,103.8,-13.8,-10.0,0.227,2.5,17.9,0.152,0.152,0.152,7.1,0.353,0.453,0.237,0.238,106.81,105.4,87.84,80,0.13,1.0
20901012,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,38.000000:14,88.2,89.6,106.3,109.3,-18.1,-19.7,0.118,0.5,6.5,0.109,0.303,0.19,12.9,0.571,0.58,0.312,0.318,97.51,95.41,79.5,77,0.262,1.0
20901167,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,36.000000:14,99.0,98.6,116.4,117.4,-17.4,-18.8,0.15,1.5,13.0,0.121,0.321,0.213,8.7,0.429,0.485,0.253,0.261,91.59,91.41,76.17,69,0.1,1.0
20900251,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,34.000000:32,92.8,91.3,129.1,132.4,-36.3,-41.0,0.053,0.33,5.3,0.114,0.208,0.153,15.8,0.462,0.508,0.231,0.24,95.66,95.21,79.34,69,0.072,1.0
20900746,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,43.000000:50,106.7,113.3,122.2,116.5,-15.4,-3.2,0.171,0.0,25.0,0.051,0.306,0.173,0.0,0.389,0.38,0.189,0.191,92.6,91.98,76.65,83,0.105,1.0
20900785,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,39.000000:26,100.1,102.4,104.8,106.3,-4.6,-3.8,0.0,0.0,0.0,0.06,0.333,0.174,10.0,0.412,0.469,0.198,0.204,101.03,99.21,82.67,83,0.121,13.0
20901114,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,39.000000:59,102.3,107.6,107.9,106.4,-5.6,1.2,0.12,3.0,10.0,0.114,0.189,0.148,3.3,0.405,0.472,0.287,0.29,96.08,94.25,78.55,79,0.117,13.0
20901128,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,22.000000:22,105.6,104.2,84.0,85.1,21.6,19.1,0.0,0.0,0.0,0.043,0.185,0.12,0.0,0.333,0.318,0.158,0.163,101.95,101.95,84.95,48,0.023,13.0
20900140,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,29.000000:10,98.2,95.1,88.9,88.5,9.4,6.6,0.05,0.5,7.1,0.097,0.167,0.127,14.3,0.222,0.372,0.183,0.188,98.61,100.42,83.68,61,0.074,13.0
20900394,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,43.000000:12,105.5,103.5,100.4,104.6,5.1,-1.1,0.125,1.5,10.7,0.191,0.333,0.261,7.1,0.643,0.69,0.236,0.24,97.24,96.11,80.09,86,0.305,13.0
20900341,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,31.000000:02,122.6,133.9,89.4,91.7,33.2,42.2,0.037,0.5,5.0,0.133,0.103,0.119,10.0,0.344,0.385,0.25,0.251,99.92,94.35,78.63,62,0.033,1.0
20901088,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,44.000000:39,92.6,97.7,110.3,108.0,-17.7,-10.3,0.045,0.25,3.4,0.13,0.225,0.174,13.8,0.587,0.605,0.269,0.267,95.78,94.08,78.4,88,0.166,1.0
20900630,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,38.000000:40,89.7,90.4,94.0,94.6,-4.3,-4.2,0.308,4.0,13.3,0.091,0.077,0.084,3.3,0.45,0.503,0.306,0.311,91.89,91.24,76.03,73,0.171,13.0
20900793,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,46.000000:59,110.0,113.6,103.2,102.3,6.8,11.3,0.185,2.5,15.6,0.122,0.133,0.128,6.3,0.435,0.46,0.276,0.279,90.48,89.39,74.49,88,0.092,1.0
20900185,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,35.000000:36,91.4,93.0,105.1,107.0,-13.8,-14.1,0.059,0.5,7.1,0.029,0.143,0.086,14.3,0.778,0.836,0.167,0.164,97.43,95.73,79.78,71,0.178,13.0
20901067,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,30.000000:38,94.0,97.0,117.5,120.9,-23.5,-23.9,0.0,0.0,0.0,0.091,0.08,0.086,21.1,0.385,0.498,0.247,0.243,108.15,104.99,87.49,67,0.045,1.0
20900025,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,35.000000:58,131.2,130.0,104.5,110.4,26.7,19.6,0.13,1.5,11.1,0.2,0.029,0.109,7.4,0.619,0.659,0.286,0.288,93.53,91.42,76.18,70,0.169,13.0
20900555,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,43.000000:20,109.4,117.1,120.3,122.5,-10.9,-5.4,0.143,2.0,14.8,0.095,0.091,0.093,7.4,0.389,0.474,0.228,0.226,93.73,89.72,74.76,82,0.063,13.0
20900409,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,39.000000:59,118.6,119.5,109.5,110.6,9.2,9.0,0.067,0.67,7.4,0.158,0.387,0.261,11.1,0.667,0.711,0.25,0.253,104.18,103.24,86.04,87,0.231,13.0
20900346,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,41.000000:55,119.2,123.4,125.2,124.4,-6.0,-1.0,0.067,0.4,8.3,0.094,0.059,0.076,20.8,0.5,0.601,0.25,0.251,89.98,88.74,73.95,77,0.073,13.0
20900232,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,35.000000:13,118.4,119.7,112.3,113.6,6.1,6.1,0.0,0.0,0.0,0.12,0.167,0.148,4.5,0.5,0.503,0.301,0.303,90.99,89.96,74.96,66,0.103,1.0
