GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900650,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,10.000000:42,93.5,83.3,113.8,108.7,-20.4,-25.4,0.2,0.0,12.5,0.167,0.0,0.091,0.0,0.4,0.37,0.259,0.287,97.21,105.37,87.81,24,0.062,18.0
20900901,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,21.000000:30,94.9,93.0,84.5,85.4,10.3,7.7,0.182,0.0,18.2,0.0,0.111,0.061,0.0,0.5,0.441,0.191,0.199,93.28,93.77,78.14,43,0.101,19.0
20900444,1610612738,BOS,Boston,2754,Tony Allen,Tony,G,,39.000000:32,99.6,100.0,95.1,100.0,4.6,0.0,0.148,2.0,23.5,0.083,0.212,0.145,11.8,0.4,0.46,0.155,0.158,91.1,88.63,73.86,73,0.122,3.0
20900451,1610612738,BOS,Boston,2754,Tony Allen,Tony,G,,28.000000:19,97.9,96.8,87.4,85.7,10.6,11.1,0.087,0.4,15.4,0.0,0.077,0.048,38.5,0.5,0.466,0.164,0.166,105.18,106.81,89.01,63,0.016,3.0
20900733,1610612738,BOS,Boston,2754,Tony Allen,Tony,F,,27.000000:32,95.2,98.1,111.2,107.5,-16.0,-9.4,0.118,2.0,20.0,0.0,0.095,0.042,10.0,0.286,0.286,0.133,0.139,92.26,92.4,77.0,53,0.0,12.0
20901159,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,15.000000:51,97.4,93.3,118.7,113.3,-21.4,-20.0,0.0,0.0,0.0,0.083,0.0,0.038,28.6,0.6,0.643,0.212,0.22,86.93,90.87,75.73,30,0.042,7.0
20900333,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,11.000000:26,102.1,95.8,74.1,79.2,28.0,16.7,0.0,0.0,0.0,0.133,0.056,0.091,22.2,0.333,0.436,0.3,0.316,101.09,100.76,83.97,24,0.077,7.0
20901213,1610612738,BOS,Boston,2754,Tony Allen,Tony,,NWT - Sick,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900871,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,9.000000:32,65.2,61.1,117.4,123.5,-52.3,-62.4,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.333,0.387,0.2,0.212,87.51,88.11,73.43,18,0.056,20.0
20900520,1610612738,BOS,Boston,2754,Tony Allen,Tony,,NWT - Flu Like Symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900722,1610612738,BOS,Boston,2754,Tony Allen,Tony,F,,27.000000:29,107.3,107.5,112.4,110.9,-5.1,-3.4,0.0,0.0,0.0,0.143,0.095,0.122,22.2,0.333,0.436,0.143,0.143,93.78,94.31,78.59,53,0.022,12.0
20900318,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,17.000000:24,123.0,120.0,73.3,77.8,49.7,42.2,0.0,0.0,0.0,0.222,0.048,0.1,37.5,0.8,0.735,0.211,0.215,99.85,97.97,81.64,35,0.088,7.0
20900481,1610612738,BOS,Boston,2754,Tony Allen,Tony,G,,35.000000:39,112.5,111.4,100.9,102.9,11.6,8.6,0.318,2.33,31.8,0.077,0.1,0.089,13.6,0.5,0.585,0.195,0.202,94.71,94.25,78.54,70,0.11,16.0
20900696,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,25.000000:17,117.8,119.1,105.3,110.6,12.6,8.5,0.0,0.0,0.0,0.048,0.105,0.075,16.7,0.667,0.709,0.226,0.224,91.98,89.21,74.34,47,0.135,17.0
20900395,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,24.000000:30,119.3,120.8,91.7,94.1,27.6,26.6,0.25,0.0,21.4,0.0,0.207,0.113,0.0,0.625,0.677,0.177,0.181,103.84,101.88,84.9,53,0.217,18.0
20900815,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,22.000000:47,101.7,107.3,73.0,72.5,28.7,34.8,0.0,0.0,0.0,0.05,0.158,0.103,18.2,0.429,0.4,0.234,0.243,87.43,85.33,71.1,41,-0.026,6.0
20900425,1610612738,BOS,Boston,2754,Tony Allen,Tony,F,,21.000000:39,91.1,92.5,86.3,82.2,4.8,10.3,0.143,1.0,6.3,0.125,0.077,0.095,6.3,0.545,0.568,0.341,0.336,92.56,94.25,78.54,40,0.195,0.0
20900803,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,6.000000:44,78.6,78.6,119.0,107.7,-40.5,-29.1,0.0,0.0,0.0,0.143,0.0,0.077,28.6,0.4,0.4,0.389,0.412,91.82,96.24,80.2,14,-0.028,8.0
20901076,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,11.000000:56,73.3,66.7,90.1,83.3,-16.8,-16.7,0.333,0.0,20.0,0.059,0.214,0.129,0.0,0.75,0.676,0.143,0.161,88.52,96.48,80.4,24,0.429,19.0
20900546,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,8.000000:25,94.8,100.0,89.5,100.0,5.3,0.0,0.143,0.0,50.0,0.0,0.1,0.067,0.0,0.0,0.0,0.059,0.059,95.92,88.4,73.66,16,0.043,20.0
20900754,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,10.000000:50,100.6,100.0,152.7,152.4,-52.1,-52.4,0.25,2.0,40.0,0.0,0.0,0.0,20.0,1.0,1.064,0.125,0.131,92.69,93.05,77.54,21,0.067,19.0
20900966,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,9.000000:25,140.3,133.3,116.2,125.0,24.1,8.3,0.0,0.0,0.0,0.0,0.125,0.083,0.0,1.0,0.798,0.095,0.1,105.72,104.5,87.08,21,0.102,22.0
20901111,1610612738,BOS,Boston,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900569,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,13.000000:44,85.8,73.3,90.1,85.7,-4.3,-12.4,0.143,0.5,20.0,0.0,0.111,0.071,40.0,0.5,0.5,0.125,0.145,91.34,101.33,84.45,30,0.03,17.0
20900838,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,18.000000:42,97.1,97.3,123.0,121.1,-25.9,-23.8,0.182,2.0,22.2,0.053,0.176,0.111,11.1,0.5,0.5,0.179,0.179,95.61,96.28,80.24,37,0.091,19.0
20900346,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,15.000000:14,112.6,103.6,108.4,114.3,4.2,-10.7,0.1,1.0,14.3,0.176,0.063,0.121,14.3,0.4,0.4,0.158,0.173,87.1,88.24,73.53,28,0.071,8.0
20901058,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,19.000000:49,123.6,123.7,94.2,87.5,29.4,36.2,0.0,0.0,0.0,0.087,0.0,0.053,0.0,0.833,0.838,0.157,0.163,91.07,94.47,78.72,38,0.131,22.0
