GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901161,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,26.000000:44,110.0,116.3,87.6,86.0,22.4,30.3,0.0,0.0,0.0,0.063,0.083,0.071,0.0,0.75,0.713,0.197,0.197,90.54,88.86,74.05,49,0.222,20.0
20900055,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,15.000000:30,115.2,109.7,100.1,106.9,15.0,2.8,0.111,0.5,14.3,0.0,0.133,0.057,28.6,0.75,0.75,0.158,0.169,93.65,92.9,77.42,31,0.051,20.0
20900041,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,16.000000:02,87.2,84.4,79.7,84.4,7.5,0.0,0.0,0.0,0.0,0.0,0.05,0.031,33.3,0.5,0.5,0.083,0.091,97.06,95.8,79.83,32,0.063,19.0
20900441,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,21.000000:36,83.6,84.1,82.4,93.0,1.2,-8.9,0.077,0.0,11.1,0.094,0.156,0.125,0.0,0.286,0.381,0.151,0.153,103.16,96.67,80.56,44,0.162,19.0
20900680,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,21.000000:35,103.7,100.0,73.6,73.5,30.1,26.5,0.3,3.0,27.3,0.118,0.111,0.114,9.1,0.857,0.857,0.186,0.196,75.3,76.73,63.94,35,0.349,8.0
20900722,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,16.000000:29,89.4,86.2,114.2,112.9,-24.8,-26.7,0.0,0.0,0.0,0.067,0.056,0.061,0.0,0.286,0.286,0.233,0.242,85.32,87.36,72.8,29,-0.032,6.0
20901199,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,23.000000:03,105.6,106.8,98.1,100.0,7.5,6.8,0.133,1.0,15.4,0.045,0.095,0.07,15.4,0.667,0.667,0.224,0.231,92.0,90.59,75.49,44,0.116,8.0
20900640,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,22.000000:49,120.3,126.2,95.0,95.3,25.3,30.8,0.125,1.0,16.7,0.056,0.0,0.027,16.7,0.625,0.592,0.204,0.204,91.72,89.41,74.51,42,0.086,19.0
20900872,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,25.000000:57,85.1,85.4,109.5,108.2,-24.4,-22.7,0.067,1.0,9.1,0.0,0.158,0.064,9.1,0.429,0.543,0.182,0.185,89.34,89.71,74.76,48,0.14,19.0
20900494,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,18.000000:03,95.3,93.9,86.8,90.6,8.5,3.3,0.091,1.0,14.3,0.0,0.333,0.176,14.3,0.5,0.615,0.15,0.16,87.65,86.43,72.02,33,0.25,19.0
20900912,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,19.000000:23,100.7,97.3,106.3,102.6,-5.6,-5.3,0.083,0.5,12.5,0.0,0.118,0.061,25.0,0.7,0.7,0.171,0.176,90.91,94.13,78.44,37,0.109,17.0
20900424,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,16.000000:52,94.2,90.9,98.2,100.0,-4.0,-9.1,0.2,2.0,50.0,0.2,0.214,0.207,25.0,0.0,0.0,0.054,0.057,93.12,93.91,78.26,33,0.1,8.0
20900626,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,26.000000:54,121.9,128.3,98.0,97.9,23.9,30.4,0.211,4.0,33.3,0.045,0.069,0.059,8.3,0.571,0.605,0.145,0.144,85.08,82.97,69.14,46,0.142,7.0
20900223,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900551,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,20.000000:18,88.5,87.2,130.2,127.5,-41.7,-40.3,0.111,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.694,0.087,0.09,91.7,93.4,77.83,39,0.014,8.0
20900009,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,1.000000:45,100.0,100.0,204.9,166.7,-104.9,-66.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61,82.29,68.57,3,0.143,21.0
20900745,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,18.000000:18,86.7,79.5,111.1,112.8,-24.4,-33.3,0.111,0.0,14.3,0.071,0.158,0.121,0.0,0.583,0.583,0.15,0.163,98.81,102.27,85.22,39,0.126,7.0
20900341,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,27.000000:20,100.1,101.9,119.3,130.2,-19.2,-28.3,0.063,1.0,8.3,0.038,0.111,0.075,8.3,0.778,0.81,0.186,0.187,97.29,92.2,76.83,52,0.144,19.0
20900195,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900397,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,21.000000:26,115.5,118.9,117.7,115.0,-2.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.333,0.333,0.167,0.166,86.39,86.21,71.84,37,0.0,20.0
20901112,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,21.000000:60,143.8,144.4,86.4,89.2,57.4,55.3,0.0,0.0,0.0,0.0,0.091,0.054,0.0,0.875,0.912,0.214,0.213,81.14,79.65,66.38,36,0.255,7.0
20900609,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,28.000000:22,83.3,82.7,111.3,115.4,-27.9,-32.7,0.1,0.33,6.3,0.121,0.115,0.119,18.8,0.591,0.649,0.242,0.248,89.28,87.99,73.33,52,0.205,8.0
20900580,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,23.000000:49,137.5,141.3,112.9,110.9,24.5,30.4,0.04,0.0,25.0,0.0,0.111,0.056,0.0,0.333,0.333,0.058,0.057,93.18,92.74,77.28,46,0.037,7.0
20900782,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,18.000000:55,114.6,116.2,84.5,78.9,30.1,37.3,0.133,0.67,22.2,0.067,0.13,0.105,33.3,0.5,0.563,0.167,0.165,92.67,95.15,79.3,37,0.064,6.0
20900769,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,28.000000:20,132.2,140.0,66.4,66.0,65.9,74.0,0.125,0.0,37.5,0.0,0.059,0.038,0.0,0.9,0.919,0.096,0.095,79.93,77.93,64.94,45,0.157,6.0
20900999,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,14.000000:11,116.3,114.3,67.9,70.4,48.4,43.9,0.0,0.0,0.0,0.0,0.25,0.115,0.0,0.25,0.41,0.152,0.159,93.95,93.07,77.56,28,0.095,22.0
20900353,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,27.000000:38,123.7,125.0,94.8,93.0,28.9,32.0,0.15,0.0,21.4,0.08,0.222,0.154,0.0,0.682,0.699,0.169,0.173,97.73,98.14,81.79,56,0.214,18.0
20900151,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,6.000000:33,64.9,53.3,126.6,133.3,-61.6,-80.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.41,98.88,82.4,15,0.043,20.0
20900839,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,29.000000:50,112.4,110.9,95.1,103.8,17.3,7.1,0.083,1.0,7.1,0.071,0.185,0.127,7.1,1.091,1.094,0.213,0.216,90.2,86.88,72.4,55,0.342,19.0
20900568,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,27.000000:59,119.4,120.8,115.3,115.1,4.1,5.7,0.105,2.0,20.0,0.053,0.133,0.102,10.0,0.714,0.739,0.129,0.132,91.35,90.9,75.75,53,0.112,7.0
20900540,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,29.000000:00,93.9,98.2,102.0,101.8,-8.2,-3.6,0.048,0.0,10.0,0.0,0.172,0.082,0.0,0.222,0.265,0.138,0.139,93.02,91.03,75.86,55,0.047,7.0
20900795,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,19.000000:14,79.8,76.9,96.2,94.6,-16.4,-17.7,0.0,0.0,0.0,0.1,0.053,0.077,20.0,0.357,0.514,0.233,0.24,92.34,94.84,79.03,39,0.082,9.0
20900024,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
