GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900416,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,27.000000:31,82.4,81.8,103.2,101.9,-20.8,-20.0,0.25,4.0,28.6,0.036,0.103,0.07,7.1,0.111,0.111,0.154,0.157,94.09,95.07,79.22,55,-0.015,0.0
20901050,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,39.000000:06,116.7,119.7,99.6,100.0,17.1,19.7,0.043,0.5,4.5,0.032,0.054,0.044,9.1,0.563,0.617,0.247,0.247,95.34,93.91,78.26,76,0.081,12.0
20900831,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,34.000000:09,84.6,91.7,100.9,98.4,-16.3,-6.7,0.25,0.0,30.8,0.0,0.023,0.012,0.0,0.188,0.225,0.12,0.122,88.17,85.76,71.46,60,-0.048,5.0
20900401,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,32.000000:27,89.7,103.0,99.4,97.0,-9.7,6.0,0.05,0.5,5.6,0.0,0.167,0.069,11.1,0.433,0.433,0.213,0.208,105.24,99.09,82.57,67,0.038,0.0
20901131,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,28.000000:27,89.6,91.5,111.7,109.8,-22.1,-18.3,0.095,0.67,15.4,0.0,0.161,0.085,23.1,0.375,0.375,0.167,0.166,101.47,101.23,84.36,59,0.005,0.0
20901119,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,24.000000:08,114.2,112.7,96.0,100.0,18.3,12.7,0.091,1.0,16.7,0.05,0.259,0.17,16.7,0.5,0.5,0.169,0.172,111.01,109.42,91.19,55,0.075,12.0
20900987,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,37.000000:40,112.1,110.8,124.1,124.7,-12.0,-13.8,0.111,3.0,18.8,0.029,0.04,0.034,6.3,0.333,0.333,0.165,0.166,93.31,93.66,78.05,74,0.003,0.0
20900777,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,15.000000:23,81.6,79.4,126.7,127.3,-45.0,-47.9,0.125,0.33,10.0,0.0,0.111,0.061,30.0,0.5,0.5,0.237,0.249,103.34,104.53,87.11,34,0.02,19.0
20901156,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,45.000000:40,130.7,130.9,119.6,121.9,11.2,9.0,0.079,0.75,14.3,0.024,0.024,0.024,19.0,0.5,0.546,0.165,0.167,100.86,99.85,83.21,94,0.02,12.0
20900472,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,16.000000:60,84.9,90.9,77.9,82.4,7.1,8.6,0.0,0.0,0.0,0.0,0.053,0.026,16.7,0.2,0.2,0.154,0.153,100.66,94.62,78.85,33,-0.077,0.0
20900894,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,19.000000:05,95.6,92.5,106.8,97.5,-11.2,-5.0,0.1,1.0,12.5,0.111,0.235,0.171,12.5,0.4,0.51,0.159,0.168,94.62,100.61,83.84,40,0.095,6.0
20901182,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,22.000000:28,120.6,120.5,102.4,97.8,18.1,22.7,0.0,0.0,0.0,0.053,0.091,0.073,0.0,0.7,0.643,0.229,0.229,92.85,95.07,79.23,44,0.061,0.0
20901035,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,32.000000:00,136.2,137.3,90.1,89.8,46.0,47.5,0.154,0.0,25.0,0.0,0.065,0.037,0.0,0.864,0.8,0.182,0.181,88.71,88.5,73.75,59,0.17,12.0
20900854,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,29.000000:43,107.8,119.6,101.5,96.2,6.2,23.5,0.091,2.0,14.3,0.0,0.042,0.017,7.1,0.15,0.184,0.176,0.172,85.48,83.19,69.32,51,-0.092,12.0
20900868,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,18.000000:00,130.4,131.4,113.8,115.2,16.6,16.3,0.0,0.0,0.0,0.0,0.133,0.065,14.3,0.917,0.917,0.171,0.174,91.57,90.67,75.56,35,0.122,6.0
20900672,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,8.000000:51,91.9,93.8,122.0,125.0,-30.0,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.51,0.333,0.328,88.73,86.78,72.32,16,0.0,9.0
20900464,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,27.000000:24,116.8,125.0,95.0,98.1,21.8,26.9,0.095,0.0,14.3,0.03,0.138,0.081,0.0,0.542,0.542,0.179,0.18,96.67,91.97,76.64,52,0.083,0.0
20900316,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,29.000000:17,77.1,81.4,101.5,100.0,-24.4,-18.6,0.083,0.5,6.7,0.027,0.125,0.072,13.3,0.583,0.583,0.197,0.199,98.68,96.71,80.59,59,0.093,6.0
20901168,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,27.000000:34,95.8,101.7,125.1,127.6,-29.3,-25.9,0.056,0.33,7.7,0.0,0.074,0.038,23.1,0.625,0.615,0.188,0.183,105.14,100.99,84.16,58,0.034,0.0
20900299,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,18.000000:55,103.3,102.9,123.6,125.7,-20.3,-22.8,0.273,1.5,27.3,0.0,0.067,0.034,18.2,0.833,0.833,0.205,0.211,88.15,87.54,72.95,34,0.14,18.0
20901025,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,33.000000:44,100.8,98.6,119.6,120.3,-18.8,-21.6,0.2,2.0,16.7,0.045,0.103,0.068,8.3,0.4,0.482,0.222,0.229,104.5,105.3,87.75,74,0.065,0.0
20900515,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,32.000000:26,126.3,128.8,93.6,97.0,32.7,31.8,0.125,1.5,13.6,0.043,0.029,0.035,9.1,0.719,0.711,0.271,0.27,100.37,97.68,81.4,66,0.136,12.0
20901230,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,34.000000:05,77.0,79.7,106.1,105.9,-29.1,-26.2,0.071,0.33,5.6,0.075,0.138,0.101,16.7,0.5,0.5,0.21,0.214,98.05,96.47,80.39,69,0.081,12.0
20900933,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,18.000000:14,99.8,100.0,85.0,80.0,14.8,20.0,0.0,0.0,0.0,0.043,0.1,0.07,0.0,0.5,0.59,0.196,0.204,100.98,103.99,86.65,39,0.173,18.0
20900728,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,17.000000:44,119.0,116.7,113.8,108.3,5.3,8.3,0.091,1.0,10.0,0.0,0.056,0.034,10.0,0.571,0.635,0.237,0.241,94.14,97.44,81.2,36,0.114,17.0
20900645,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,14.000000:22,129.9,124.1,121.6,117.2,8.3,6.9,0.083,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.521,0.129,0.135,93.02,96.89,80.74,29,0.0,19.0
20900876,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,21.000000:07,150.1,153.3,136.2,133.3,13.9,20.0,0.13,1.0,27.3,0.0,0.0,0.0,27.3,1.1,1.1,0.174,0.17,102.29,102.29,85.24,45,0.071,12.0
20900687,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,16.000000:37,114.6,118.8,114.6,118.8,0.0,0.0,0.111,0.5,7.7,0.05,0.231,0.121,15.4,0.611,0.607,0.293,0.299,95.79,92.44,77.03,32,0.142,21.0
20901214,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,35.000000:52,101.4,100.0,88.3,88.6,13.1,11.4,0.13,1.0,15.8,0.026,0.143,0.088,15.8,0.583,0.601,0.18,0.182,103.82,104.39,86.99,77,0.101,0.0
20900486,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,16.000000:08,104.2,103.0,105.6,102.9,-1.5,0.2,0.0,0.0,0.0,0.071,0.056,0.063,14.3,0.583,0.583,0.184,0.186,99.25,101.16,84.3,33,0.036,12.0
20900337,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,21.000000:12,96.2,97.7,86.9,84.4,9.3,13.2,0.0,0.0,0.0,0.0,0.15,0.075,28.6,0.5,0.5,0.146,0.15,98.9,99.62,83.02,43,-0.034,18.0
20900280,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,12.000000:44,67.4,70.4,109.6,103.8,-42.2,-33.5,0.0,0.0,0.0,0.0,0.2,0.074,0.0,0.0,0.0,0.097,0.096,99.59,99.9,83.25,27,-0.029,20.0
20900521,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,25.000000:09,85.4,88.0,98.3,102.0,-12.9,-14.0,0.0,0.0,0.0,0.042,0.091,0.065,12.5,0.0,0.0,0.143,0.144,97.67,94.46,78.72,50,-0.081,0.0
20900535,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,18.000000:50,125.0,123.7,94.4,92.1,30.6,31.6,0.0,0.0,0.0,0.0,0.118,0.059,0.0,0.438,0.45,0.22,0.222,95.17,96.85,80.71,38,0.028,0.0
20900284,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,19.000000:29,123.9,118.9,120.5,115.8,3.4,3.1,0.063,0.0,8.3,0.05,0.0,0.029,0.0,0.3,0.368,0.25,0.259,88.74,92.39,76.99,37,0.028,6.0
20900496,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,22.000000:09,109.0,120.0,110.8,108.5,-1.7,11.5,0.063,1.0,5.9,0.037,0.0,0.022,5.9,0.464,0.504,0.276,0.273,103.54,99.68,83.07,45,0.042,12.0
20900656,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,5.000000:15,74.2,63.6,162.8,170.0,-88.7,-106.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.214,0.241,90.88,96.0,80.0,11,-0.113,18.0
20900913,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,26.000000:31,139.8,134.0,101.9,98.1,37.9,35.8,0.167,1.5,20.0,0.091,0.12,0.106,13.3,0.667,0.727,0.19,0.197,92.17,95.94,79.95,53,0.154,6.0
20901013,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,22.000000:49,121.7,120.8,98.4,97.8,23.3,23.0,0.19,0.0,33.3,0.0,0.1,0.047,0.0,0.5,0.5,0.148,0.152,98.2,98.88,82.4,48,0.081,17.0
20900319,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,27.000000:56,113.9,111.3,114.3,111.3,-0.4,0.0,0.125,1.0,9.1,0.0,0.0,0.0,9.1,0.618,0.615,0.294,0.305,103.89,106.54,88.78,62,0.081,18.0
20900709,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,24.000000:52,117.9,115.7,81.2,78.4,36.7,37.3,0.133,2.0,10.5,0.13,0.087,0.109,5.3,0.464,0.539,0.288,0.293,95.86,98.45,82.04,51,0.173,17.0
20900949,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,18.000000:30,150.9,145.0,110.1,107.7,40.8,37.3,0.0,0.0,0.0,0.0,0.077,0.036,6.7,1.0,0.945,0.333,0.353,99.37,102.49,85.41,40,0.234,6.0
20900593,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,18.000000:50,101.2,105.1,111.8,110.0,-10.6,-4.9,0.188,3.0,37.5,0.0,0.133,0.057,12.5,0.25,0.25,0.116,0.115,101.83,100.71,83.92,39,-0.014,6.0
20900814,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,25.000000:17,86.2,87.0,101.2,100.0,-15.0,-13.0,0.231,1.0,17.6,0.033,0.12,0.073,17.6,0.727,0.699,0.233,0.235,100.51,100.62,83.85,54,0.142,5.0
20901061,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,25.000000:16,102.2,103.9,90.7,94.0,11.6,9.9,0.063,1.0,7.7,0.077,0.107,0.093,7.7,0.545,0.545,0.203,0.204,98.51,95.96,79.97,51,0.096,0.0
20901101,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,31.000000:44,108.4,109.7,97.7,95.2,10.7,14.4,0.182,2.0,26.7,0.036,0.143,0.089,13.3,0.5,0.5,0.159,0.16,93.87,94.54,78.78,62,0.053,12.0
20900590,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,22.000000:47,112.1,109.8,99.4,94.1,12.7,15.7,0.067,0.0,7.7,0.0,0.0,0.0,0.0,0.818,0.771,0.211,0.222,103.49,107.45,89.54,51,0.144,18.0
20900618,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,17.000000:32,89.1,87.5,127.7,125.0,-38.6,-37.5,0.25,0.0,33.3,0.0,0.176,0.086,0.0,0.0,0.17,0.14,0.145,107.37,109.51,91.25,40,-0.026,7.0
20900787,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,5.000000:12,40.0,40.0,112.6,100.0,-72.6,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.308,0.308,87.11,92.28,76.9,10,-0.476,8.0
20900768,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,20.000000:14,137.9,142.4,89.6,88.2,48.3,54.2,0.333,5.0,31.3,0.118,0.238,0.184,6.3,0.45,0.45,0.262,0.261,80.14,79.47,66.23,33,0.181,7.0
20900973,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,30.000000:42,85.6,86.9,87.4,88.7,-1.8,-1.8,0.214,3.0,13.6,0.057,0.063,0.06,4.5,0.375,0.456,0.26,0.264,97.59,96.16,80.13,61,0.15,6.0
20900436,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,10.000000:34,67.2,71.4,81.0,72.7,-13.8,-1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.261,0.257,95.58,97.67,81.39,21,-0.192,12.0
20901072,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,21.000000:54,96.5,95.5,134.3,134.8,-37.8,-39.3,0.091,0.5,10.0,0.043,0.105,0.071,20.0,0.5,0.5,0.18,0.185,98.28,98.63,82.19,44,0.026,5.0
20900384,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,34.000000:54,109.6,117.1,95.4,98.6,14.3,18.6,0.125,3.0,15.0,0.074,0.111,0.093,5.0,0.594,0.592,0.224,0.216,101.2,96.28,80.23,70,0.138,6.0
