GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900818,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,26.000000:04,140.9,147.1,105.1,105.7,35.8,41.4,0.211,0.0,26.7,0.0,0.031,0.017,0.0,0.773,0.773,0.169,0.171,98.07,95.75,79.8,51,0.148,15.0
20901045,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,34.000000:12,117.1,116.4,91.6,98.5,25.5,17.9,0.077,1.0,14.3,0.0,0.073,0.043,14.3,0.889,0.86,0.156,0.159,98.05,94.74,78.95,67,0.128,15.0
20900274,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20901181,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,47.000000:12,107.4,103.2,107.1,110.8,0.3,-7.6,0.273,4.5,40.9,0.024,0.154,0.097,9.1,0.591,0.591,0.126,0.131,95.31,95.59,79.66,95,0.113,3.0
20901022,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,41.000000:04,93.2,90.4,99.2,100.0,-6.0,-9.6,0.32,0.0,30.8,0.0,0.077,0.035,0.0,0.278,0.278,0.198,0.206,94.77,95.84,79.87,83,0.048,15.0
20900498,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,34.000000:32,94.4,94.6,117.8,118.7,-23.4,-24.1,0.292,3.5,30.4,0.028,0.074,0.048,8.7,0.385,0.432,0.198,0.2,104.05,103.55,86.29,74,0.062,3.0
20900249,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,DND - Left thumb sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900303,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,DND - Left Thumb Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20901197,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,35.000000:60,110.2,109.7,96.6,95.8,13.6,13.9,0.107,1.5,21.4,0.0,0.128,0.067,14.3,0.333,0.333,0.136,0.14,94.73,95.34,79.45,72,0.025,3.0
20901154,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,43.000000:33,82.0,82.5,95.2,94.9,-13.2,-12.4,0.0,0.0,0.0,0.0,0.045,0.023,5.9,0.281,0.281,0.2,0.201,87.8,87.62,73.02,80,-0.051,15.0
20900070,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,24.000000:35,98.3,96.0,90.3,92.0,8.0,4.0,0.267,1.0,25.0,0.0,0.214,0.111,25.0,0.563,0.533,0.218,0.227,97.41,97.61,81.34,50,0.11,5.0
20900110,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,29.000000:05,78.7,76.7,90.7,96.7,-12.1,-20.0,0.308,1.0,20.0,0.028,0.03,0.029,20.0,0.35,0.451,0.229,0.237,100.99,99.01,82.51,60,0.067,6.0
20900139,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,30.000000:05,102.2,104.6,85.0,87.3,17.2,17.3,0.389,3.5,31.8,0.0,0.118,0.065,9.1,0.7,0.703,0.2,0.213,104.73,102.12,85.1,65,0.19,18.0
20900105,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,26.000000:08,88.1,84.9,111.2,115.4,-23.1,-30.5,0.235,1.33,23.5,0.037,0.036,0.036,17.6,0.3,0.3,0.213,0.22,96.49,96.45,80.38,53,0.006,18.0
20900715,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,34.000000:13,78.1,76.7,102.7,104.2,-24.6,-27.5,0.167,3.0,20.0,0.0,0.091,0.042,6.7,0.333,0.446,0.145,0.149,100.84,101.0,84.17,73,0.061,15.0
20901219,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,34.000000:18,95.0,95.4,80.8,83.3,14.2,12.1,0.158,1.0,23.1,0.0,0.053,0.031,23.1,0.571,0.571,0.137,0.138,93.24,91.65,76.37,65,0.036,3.0
20900264,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,DND - Left Thumb Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900719,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,44.000000:15,95.3,97.7,106.3,104.6,-11.0,-6.9,0.231,6.0,31.6,0.0,0.158,0.073,5.3,0.455,0.509,0.13,0.132,95.37,94.92,79.1,88,0.098,3.0
20900533,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,35.000000:30,101.1,102.6,95.1,94.8,6.0,7.8,0.304,7.0,30.4,0.0,0.105,0.056,4.3,0.667,0.667,0.186,0.19,104.76,104.11,86.76,77,0.168,15.0
20900889,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,33.000000:00,80.0,82.4,112.5,110.1,-32.4,-27.8,0.261,6.0,37.5,0.0,0.049,0.024,6.3,0.111,0.111,0.132,0.132,100.01,99.64,83.03,68,-0.018,15.0
20900862,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,37.000000:23,102.3,101.4,112.8,112.5,-10.5,-11.1,0.182,0.0,25.0,0.0,0.156,0.082,0.0,0.682,0.715,0.148,0.151,91.91,92.45,77.04,72,0.177,15.0
20900308,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,22.000000:06,86.4,87.2,125.4,123.4,-39.1,-36.2,0.231,1.0,20.0,0.0,0.095,0.042,20.0,0.0,0.0,0.226,0.229,101.78,102.08,85.07,47,-0.129,6.0
20900283,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,DND - Left Thumb Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900056,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,32.000000:46,92.8,90.8,77.5,77.6,15.3,13.2,0.222,2.0,26.7,0.0,0.051,0.026,13.3,0.222,0.222,0.139,0.144,95.69,96.68,80.57,65,-0.025,17.0
20900524,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,32.000000:30,104.7,103.1,103.5,106.3,1.2,-3.1,0.286,3.0,30.0,0.0,0.054,0.027,10.0,0.5,0.51,0.189,0.194,95.05,94.52,78.77,64,0.074,3.0
20900848,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,35.000000:26,112.3,117.1,105.9,107.8,6.4,9.3,0.172,5.0,35.7,0.0,0.079,0.041,7.1,0.875,0.829,0.1,0.1,106.75,103.63,86.36,76,0.104,15.0
20901029,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,41.000000:56,104.3,107.1,92.9,90.8,11.4,16.3,0.393,11.0,39.3,0.0,0.047,0.024,3.6,0.533,0.535,0.185,0.186,98.58,98.44,82.03,85,0.158,3.0
20901001,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,DND - Suspended,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900928,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,37.000000:49,109.9,117.6,131.2,132.4,-21.3,-14.9,0.2,6.0,37.5,0.0,0.107,0.044,6.3,0.778,0.778,0.114,0.113,97.66,93.93,78.27,74,0.085,15.0
20900041,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,33.000000:24,90.1,92.4,103.3,104.6,-13.3,-12.2,0.091,2.0,13.3,0.029,0.083,0.051,6.7,0.273,0.295,0.171,0.172,95.94,94.13,78.44,66,0.005,6.0
20901171,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,37.000000:21,102.5,106.8,113.1,112.2,-10.5,-5.4,0.08,2.0,11.8,0.0,0.051,0.027,5.9,0.792,0.81,0.181,0.181,96.67,95.1,79.25,74,0.14,15.0
20900455,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,26.000000:51,122.0,121.8,80.9,82.5,41.1,39.4,0.263,5.0,38.5,0.0,0.121,0.083,7.7,0.714,0.714,0.133,0.138,101.01,100.11,83.43,55,0.132,15.0
20900333,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,20.000000:32,56.9,55.6,107.2,104.4,-50.3,-48.9,0.167,0.5,11.1,0.0,0.0,0.0,22.2,0.167,0.167,0.16,0.167,102.58,105.19,87.66,45,-0.108,18.0
20900469,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,29.000000:19,89.5,89.8,84.8,86.9,4.7,2.9,0.353,6.0,46.2,0.0,0.171,0.102,7.7,0.167,0.233,0.103,0.106,99.68,98.24,81.86,59,0.079,3.0
20901011,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,40.000000:45,111.5,111.0,119.0,119.5,-7.5,-8.5,0.088,1.5,21.4,0.061,0.147,0.104,14.3,0.5,0.507,0.118,0.121,96.54,96.59,80.49,82,0.049,3.0
20900482,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,32.000000:24,102.6,103.2,110.5,107.9,-7.9,-4.7,0.111,2.0,16.7,0.0,0.1,0.053,8.3,0.556,0.583,0.137,0.138,91.76,92.59,77.16,62,0.066,15.0
20901213,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,41.000000:32,110.5,114.1,104.0,106.3,6.5,7.8,0.217,5.0,17.9,0.0,0.093,0.047,3.6,0.65,0.676,0.256,0.257,93.24,90.72,75.6,78,0.192,15.0
20900911,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,35.000000:34,101.6,105.9,109.4,108.7,-7.8,-2.8,0.16,2.0,20.0,0.0,0.031,0.015,10.0,0.462,0.468,0.208,0.206,94.07,92.45,77.04,68,0.085,15.0
20900087,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,32.000000:52,105.9,106.8,95.2,100.0,10.7,6.8,0.304,1.75,31.8,0.032,0.079,0.058,18.2,0.4,0.414,0.203,0.207,88.68,86.17,71.81,59,0.07,17.0
20900324,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,34.000000:05,74.7,76.5,79.8,79.4,-5.2,-2.9,0.25,1.67,25.0,0.0,0.079,0.036,15.0,0.333,0.333,0.181,0.184,96.67,95.77,79.8,68,0.055,17.0
20900495,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,42.000000:24,94.1,95.3,95.3,96.4,-1.2,-1.1,0.25,7.0,31.8,0.018,0.048,0.031,4.5,0.5,0.545,0.138,0.139,96.79,95.66,79.72,85,0.127,15.0
20900654,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,38.000000:18,110.5,109.5,101.1,105.6,9.4,3.9,0.192,1.0,20.0,0.0,0.146,0.087,20.0,0.567,0.583,0.247,0.249,93.01,91.48,76.23,74,0.105,3.0
20900683,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,43.000000:55,98.7,102.2,97.7,95.6,1.0,6.6,0.182,3.0,35.3,0.0,0.12,0.063,11.8,0.556,0.556,0.106,0.107,100.16,99.46,82.88,92,0.09,3.0
20900873,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,41.000000:16,95.6,97.5,97.8,98.8,-2.2,-1.2,0.077,2.0,20.0,0.0,0.059,0.027,10.0,0.167,0.291,0.082,0.084,95.05,93.63,78.03,81,0.024,3.0
20900669,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,37.000000:11,94.1,96.0,90.9,95.8,3.2,0.2,0.214,3.0,28.6,0.05,0.146,0.099,9.5,0.192,0.192,0.169,0.171,98.39,94.88,79.07,75,0.042,3.0
20900641,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,37.000000:42,107.7,105.7,97.3,105.6,10.5,0.1,0.318,0.0,33.3,0.0,0.098,0.056,0.0,0.423,0.432,0.177,0.185,92.82,89.76,74.8,70,0.112,3.0
20900735,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,39.000000:24,92.0,97.1,111.5,111.4,-19.5,-14.3,0.087,1.0,11.1,0.026,0.195,0.113,11.1,0.273,0.462,0.198,0.198,86.95,84.66,70.55,69,0.102,3.0
20900949,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,28.000000:37,120.5,119.0,141.2,137.3,-20.8,-18.3,0.136,0.0,23.1,0.0,0.263,0.122,0.0,0.6,0.6,0.161,0.163,96.15,98.12,81.77,58,0.096,15.0
20900784,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,34.000000:08,120.8,120.0,93.9,91.4,26.9,28.6,0.194,6.0,35.3,0.0,0.229,0.143,5.9,0.7,0.7,0.151,0.154,96.81,98.44,82.03,70,0.132,15.0
20900745,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,30.000000:38,86.3,89.2,90.4,86.6,-4.1,2.7,0.111,1.0,18.2,0.0,0.057,0.03,18.2,0.429,0.429,0.129,0.132,102.93,103.4,86.17,65,0.005,15.0
20900962,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,27.000000:12,77.8,81.6,103.7,104.1,-25.9,-22.4,0.429,6.0,40.0,0.0,0.2,0.083,6.7,0.375,0.375,0.155,0.157,88.73,86.47,72.06,49,0.165,3.0
20900547,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,17.000000:07,136.7,143.8,91.9,88.6,44.8,55.2,0.278,5.0,45.5,0.0,0.067,0.04,9.1,0.6,0.6,0.182,0.173,94.45,93.94,78.29,32,0.075,15.0
20900221,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,DNP - DND - Left thumb sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900156,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,30.000000:18,104.4,104.7,80.9,83.9,23.5,20.8,0.25,3.0,35.3,0.0,0.029,0.015,11.8,0.111,0.159,0.149,0.152,101.73,99.8,83.17,64,0.021,6.0
20900432,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,35.000000:46,102.6,104.1,90.9,88.7,11.7,15.4,0.241,7.0,33.3,0.0,0.167,0.081,4.8,0.5,0.521,0.171,0.173,96.19,96.62,80.52,73,0.125,15.0
20900354,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,31.000000:20,85.6,88.7,106.0,109.4,-20.4,-20.7,0.167,1.5,18.8,0.0,0.0,0.0,12.5,0.5,0.5,0.169,0.17,99.82,96.51,80.43,62,0.079,17.0
20900022,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,27.000000:14,98.4,98.1,109.0,107.4,-10.6,-9.3,0.389,7.0,38.9,0.0,0.0,0.0,5.6,0.444,0.506,0.177,0.181,93.45,94.3,78.58,53,0.095,5.0
20900967,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,33.000000:21,99.4,101.5,120.3,120.3,-20.9,-18.8,0.273,3.0,28.6,0.0,0.12,0.055,9.5,0.385,0.385,0.211,0.21,93.84,92.83,77.36,65,0.081,3.0
20900387,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,35.000000:01,102.7,103.1,93.9,93.8,8.9,9.4,0.2,0.0,28.6,0.0,0.056,0.029,0.0,0.611,0.658,0.135,0.138,87.84,87.73,73.11,64,0.124,17.0
20900620,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,36.000000:36,89.4,92.4,98.3,100.0,-8.9,-7.6,0.192,1.67,20.0,0.0,0.049,0.024,12.0,0.214,0.27,0.222,0.223,107.58,104.9,87.42,79,-0.022,3.0
20900635,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,38.000000:24,120.7,122.1,95.4,97.5,25.3,24.6,0.172,2.5,25.0,0.0,0.082,0.048,10.0,0.5,0.543,0.179,0.179,99.1,97.5,81.25,77,0.1,3.0
20900796,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,40.000000:19,118.0,122.8,108.9,108.5,9.1,14.2,0.1,3.0,16.7,0.0,0.1,0.049,5.6,0.357,0.357,0.152,0.153,97.59,95.85,79.87,79,0.034,3.0
20900569,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,32.000000:58,111.8,106.0,88.8,82.1,23.0,23.9,0.25,2.0,31.6,0.065,0.125,0.095,15.8,0.55,0.55,0.171,0.179,91.29,97.55,81.29,67,0.137,3.0
20900408,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,30.000000:12,85.3,88.1,87.9,88.1,-2.6,0.0,0.05,0.5,10.0,0.0,0.086,0.045,20.0,0.357,0.357,0.138,0.139,95.46,93.77,78.15,59,-0.037,6.0
20901104,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,16.000000:30,113.4,108.6,127.9,131.4,-14.6,-22.9,0.286,2.0,57.1,0.0,0.063,0.03,28.6,0.0,0.0,0.077,0.08,101.06,101.82,84.85,35,0.025,15.0
