GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900478,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,26.000000:25,118.3,118.8,96.2,100.0,22.1,18.8,0.0,0.0,0.0,0.059,0.174,0.125,9.1,0.3,0.3,0.212,0.211,89.14,87.22,72.68,48,0.005,14.0
20900257,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,27.000000:50,119.0,122.2,121.7,126.4,-2.8,-4.2,0.211,4.0,23.5,0.045,0.125,0.093,5.9,0.583,0.563,0.224,0.222,95.3,92.26,76.89,54,0.098,2.0
20901161,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,26.000000:46,82.4,85.2,121.7,120.8,-39.3,-35.6,0.0,0.0,0.0,0.114,0.227,0.158,9.1,0.2,0.2,0.172,0.172,97.23,95.94,79.95,54,0.0,14.0
20900055,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,28.000000:55,114.5,115.5,99.0,96.6,15.5,18.9,0.143,3.0,18.8,0.036,0.037,0.036,6.3,0.583,0.583,0.2,0.205,96.38,97.11,80.92,58,0.097,14.0
20900041,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,28.000000:18,106.6,109.4,103.7,103.8,2.9,5.6,0.05,0.33,9.1,0.042,0.222,0.137,27.3,0.5,0.546,0.169,0.166,90.3,89.05,74.2,53,0.054,13.0
20900441,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,18.000000:39,161.1,159.5,67.3,65.1,93.7,94.4,0.095,2.0,15.4,0.222,0.19,0.2,7.7,0.857,0.942,0.244,0.247,107.09,109.4,91.17,42,0.272,14.0
20900680,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,24.000000:51,108.4,104.7,58.2,59.5,50.2,45.1,0.308,1.33,21.1,0.13,0.32,0.229,15.8,0.364,0.421,0.294,0.309,81.59,82.09,68.41,43,0.247,2.0
20900722,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,31.000000:10,109.6,112.3,109.2,113.6,0.4,-1.3,0.05,0.33,6.7,0.048,0.103,0.08,20.0,0.455,0.455,0.233,0.232,92.25,89.35,74.46,57,0.024,2.0
20901199,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,17.000000:19,86.5,87.1,112.4,109.1,-25.8,-22.0,0.125,0.33,7.7,0.067,0.1,0.08,23.1,0.375,0.45,0.343,0.341,87.65,88.7,73.92,31,-0.063,2.0
20900640,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,24.000000:48,140.2,146.5,81.0,90.7,59.3,55.8,0.053,1.0,7.1,0.167,0.167,0.167,7.1,0.5,0.492,0.255,0.255,90.08,83.23,69.35,43,0.096,14.0
20900872,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,24.000000:33,93.3,91.1,121.1,123.3,-27.8,-32.1,0.0,0.0,0.0,0.045,0.2,0.119,14.3,0.545,0.568,0.286,0.292,85.73,86.01,71.67,45,0.083,14.0
20900912,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,41.000000:07,126.9,122.5,109.0,112.8,17.9,9.7,0.032,0.2,4.8,0.042,0.081,0.066,23.8,0.385,0.44,0.238,0.246,92.2,92.23,76.85,80,0.0,14.0
20900424,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,24.000000:08,99.9,102.1,93.7,88.0,6.2,14.1,0.25,1.5,25.0,0.04,0.259,0.154,16.7,0.714,0.739,0.17,0.173,95.49,97.48,81.23,48,0.233,2.0
20900626,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,22.000000:11,122.5,118.6,109.7,109.3,12.8,9.3,0.0,0.0,0.0,0.118,0.238,0.184,8.3,0.8,0.827,0.25,0.263,91.4,93.04,77.54,43,0.184,2.0
20900223,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,40.000000:21,94.2,96.0,114.1,110.8,-19.9,-14.8,0.048,1.0,5.6,0.056,0.289,0.176,5.6,0.6,0.598,0.202,0.204,88.17,88.62,73.85,75,0.178,14.0
20900551,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,23.000000:54,98.4,97.9,116.0,124.4,-17.6,-26.6,0.118,0.67,16.7,0.091,0.238,0.163,25.0,0.333,0.436,0.185,0.19,95.41,92.36,76.97,47,0.068,2.0
20900009,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,29.000000:16,136.2,134.9,91.1,90.5,45.2,44.4,0.154,1.33,20.0,0.0,0.4,0.261,15.0,0.833,0.854,0.25,0.252,102.51,103.33,86.1,63,0.245,14.0
20900745,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,37.000000:05,100.4,101.4,88.5,92.9,11.9,8.6,0.263,1.67,18.5,0.167,0.25,0.211,11.1,0.563,0.629,0.262,0.266,93.95,91.25,76.04,71,0.279,2.0
20900341,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,26.000000:17,88.1,92.0,117.9,122.0,-29.8,-30.0,0.067,0.5,8.3,0.0,0.091,0.043,16.7,0.667,0.667,0.193,0.192,94.89,91.31,76.09,50,0.12,14.0
20900195,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,29.000000:06,109.7,115.1,99.2,105.6,10.5,9.5,0.059,0.5,7.1,0.042,0.086,0.068,14.3,0.625,0.705,0.224,0.222,93.26,88.25,73.54,53,0.099,14.0
20900397,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,29.000000:33,107.8,109.1,129.5,125.0,-21.7,-15.9,0.105,2.0,14.3,0.069,0.174,0.115,7.1,0.5,0.551,0.203,0.201,89.08,90.15,75.13,55,0.072,14.0
20900967,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,32.000000:38,122.4,129.5,96.2,98.4,26.2,31.1,0.118,0.67,8.7,0.0,0.188,0.1,13.0,0.615,0.701,0.3,0.293,94.1,90.45,75.38,61,0.204,14.0
20900609,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,22.000000:27,72.2,77.3,96.9,106.8,-24.7,-29.5,0.0,0.0,0.0,0.0,0.13,0.058,14.3,0.333,0.333,0.137,0.134,102.16,94.08,78.4,44,-0.029,2.0
20900580,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,31.000000:36,116.7,120.0,99.5,103.4,17.1,16.6,0.143,1.5,15.0,0.107,0.313,0.217,10.0,0.533,0.533,0.254,0.251,93.42,90.38,75.32,60,0.163,2.0
20900782,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,30.000000:17,122.3,123.2,70.1,69.6,52.2,53.6,0.0,0.0,0.0,0.077,0.105,0.094,6.3,0.667,0.667,0.242,0.245,88.79,88.76,73.97,56,0.175,2.0
20900769,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,36.000000:02,102.8,106.6,84.9,87.1,17.9,19.5,0.05,0.25,5.3,0.031,0.257,0.149,21.1,0.692,0.684,0.247,0.249,84.45,81.92,68.26,61,0.193,2.0
20900999,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,26.000000:37,70.4,73.1,96.2,96.2,-25.8,-23.1,0.1,0.5,6.7,0.065,0.174,0.111,13.3,0.545,0.547,0.246,0.242,95.53,93.79,78.16,52,0.161,14.0
20900353,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,23.000000:54,109.1,113.7,91.9,90.2,17.2,23.5,0.059,0.25,6.7,0.0,0.167,0.093,26.7,0.5,0.5,0.255,0.254,103.63,102.43,85.36,51,0.073,14.0
20900151,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,38.000000:02,98.5,102.9,107.2,108.7,-8.7,-5.8,0.053,1.0,5.3,0.081,0.206,0.141,5.3,0.533,0.552,0.225,0.225,90.27,87.7,73.08,70,0.149,14.0
20900839,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,40.000000:42,104.9,103.8,94.2,96.2,10.7,7.6,0.13,1.0,15.0,0.026,0.132,0.078,15.0,0.615,0.648,0.198,0.2,93.02,92.57,77.14,79,0.121,14.0
20900568,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,30.000000:58,131.8,135.0,92.0,90.2,39.8,44.8,0.053,0.33,5.3,0.095,0.147,0.127,15.8,0.733,0.756,0.269,0.271,94.01,93.79,78.16,60,0.2,2.0
20900540,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,19.000000:36,81.0,80.0,103.7,102.5,-22.8,-22.5,0.0,0.0,0.0,0.0,0.111,0.049,37.5,0.0,0.205,0.174,0.176,96.8,97.98,81.65,40,-0.064,2.0
20900795,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,22.000000:28,104.7,100.0,91.2,93.0,13.5,7.0,0.077,0.0,7.7,0.0,0.226,0.14,0.0,0.286,0.395,0.267,0.278,88.66,89.73,74.78,41,0.06,2.0
20900024,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,32.000000:26,112.0,112.5,81.9,81.3,30.1,31.3,0.067,1.0,4.8,0.036,0.289,0.182,4.8,0.538,0.602,0.278,0.281,94.54,94.72,78.93,64,0.28,2.0
