GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901118,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,27.000000:39,137.8,140.7,98.4,100.0,39.3,40.7,0.042,1.0,6.7,0.077,0.136,0.104,6.7,0.583,0.621,0.215,0.215,94.6,92.86,77.39,54,0.129,15.0
20900372,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,42.000000:16,109.1,111.5,107.4,113.9,1.7,-2.4,0.2,4.0,12.5,0.071,0.125,0.098,3.1,0.455,0.503,0.308,0.309,92.87,89.15,74.29,78,0.147,15.0
20900428,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,43.000000:22,129.8,131.2,112.6,116.0,17.2,15.2,0.19,2.0,11.4,0.057,0.1,0.08,5.7,0.673,0.716,0.356,0.361,85.81,84.12,70.1,77,0.232,15.0
20900831,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,34.000000:26,92.4,88.3,115.8,125.4,-23.4,-37.1,0.364,0.8,13.8,0.021,0.059,0.037,17.2,0.533,0.58,0.313,0.323,84.5,82.94,69.12,60,0.124,15.0
20900788,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,15.000000:02,110.2,107.4,100.5,96.3,9.7,11.1,0.1,1.0,11.1,0.0,0.0,0.0,11.1,0.286,0.269,0.267,0.273,83.3,86.17,71.81,27,-0.019,15.0
20900710,1610612757,POR,Portland,200750,Brandon Roy,Brandon,,DND-right hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900116,1610612757,POR,Portland,200750,Brandon Roy,Brandon,F,,26.000000:16,112.5,119.6,82.9,87.5,29.6,32.1,0.278,0.0,31.3,0.0,0.08,0.045,0.0,0.636,0.636,0.229,0.225,90.93,85.89,71.57,46,0.178,0.0
20900467,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,37.000000:25,98.1,101.4,105.8,105.3,-7.7,-4.0,0.333,1.5,20.0,0.103,0.083,0.093,13.3,0.6,0.612,0.273,0.281,96.96,95.57,79.64,74,0.191,15.0
20901169,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,38.000000:46,104.2,105.6,88.0,90.1,16.2,15.4,0.25,6.0,24.0,0.0,0.083,0.045,4.0,0.618,0.628,0.244,0.25,90.21,88.53,73.77,72,0.162,3.0
20901196,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,11.000000:19,126.5,131.6,121.8,115.0,4.7,16.6,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.291,0.12,0.116,81.95,82.71,68.92,19,0.0,3.0
20900288,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,41.000000:51,111.5,110.8,112.0,112.2,-0.5,-1.4,0.15,0.75,11.5,0.033,0.051,0.043,15.4,0.633,0.738,0.288,0.289,84.69,84.87,70.73,74,0.187,14.0
20900129,1610612757,POR,Portland,200750,Brandon Roy,Brandon,F,,38.000000:04,95.2,98.6,75.3,74.3,19.9,24.3,0.261,2.0,21.4,0.043,0.14,0.089,10.7,0.344,0.393,0.244,0.246,89.22,88.27,73.56,70,0.098,0.0
20900840,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,36.000000:30,129.9,131.3,118.3,123.4,11.6,7.8,0.174,0.0,16.7,0.0,0.143,0.073,0.0,0.643,0.71,0.282,0.283,86.45,84.16,70.14,64,0.186,3.0
20900672,1610612757,POR,Portland,200750,Brandon Roy,Brandon,,DND-right hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900504,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,43.000000:57,118.0,117.7,121.3,127.5,-3.3,-9.8,0.333,4.5,27.3,0.029,0.044,0.038,6.1,0.528,0.603,0.27,0.273,88.94,86.83,72.35,79,0.154,15.0
20901140,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,39.000000:29,126.5,122.2,96.6,94.4,29.9,27.8,0.273,2.0,22.2,0.032,0.077,0.057,11.1,0.607,0.685,0.266,0.271,85.05,87.53,72.94,72,0.171,3.0
20900909,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,31.000000:31,116.5,120.0,82.4,85.0,34.1,35.0,0.158,3.0,12.0,0.037,0.114,0.081,4.0,0.375,0.528,0.319,0.32,94.18,91.38,76.15,60,0.158,15.0
20900449,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,41.000000:48,108.4,110.8,115.1,120.0,-6.8,-9.2,0.045,1.0,4.0,0.0,0.091,0.039,4.0,0.525,0.52,0.276,0.28,88.33,85.55,71.29,74,0.092,15.0
20901186,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,41.000000:15,85.4,89.3,98.7,97.4,-13.4,-8.1,0.273,3.0,23.1,0.087,0.098,0.092,7.7,0.286,0.362,0.225,0.224,89.86,88.44,73.7,75,0.086,15.0
20900059,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,41.000000:59,97.3,100.0,100.6,101.3,-3.3,-1.3,0.261,3.0,21.4,0.0,0.048,0.024,7.1,0.447,0.468,0.253,0.252,92.4,90.89,75.74,79,0.079,15.0
20900846,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,37.000000:45,111.2,112.3,102.1,101.4,9.1,10.9,0.192,5.0,20.0,0.027,0.143,0.077,4.0,0.5,0.521,0.244,0.242,92.31,92.18,76.82,73,0.132,3.0
20900890,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,39.000000:41,108.7,114.5,102.3,109.2,6.4,5.3,0.2,1.67,16.7,0.026,0.194,0.101,10.0,0.444,0.569,0.284,0.281,97.47,91.93,76.61,76,0.167,3.0
20900106,1610612757,POR,Portland,200750,Brandon Roy,Brandon,F,,38.000000:39,115.4,112.9,86.7,91.3,28.7,21.6,0.304,2.33,28.0,0.033,0.0,0.014,12.0,0.636,0.689,0.234,0.235,87.66,86.32,71.93,70,0.146,0.0
20901026,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,35.000000:42,87.8,87.5,95.1,98.4,-7.2,-10.9,0.083,1.0,4.3,0.022,0.03,0.025,4.3,0.25,0.339,0.278,0.287,87.42,86.05,71.71,64,-0.006,15.0
20900728,1610612757,POR,Portland,200750,Brandon Roy,Brandon,,DNP - NWT - Right hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900527,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,37.000000:56,128.9,126.1,110.8,114.7,18.1,11.4,0.316,0.0,25.0,0.0,0.106,0.066,0.0,0.864,0.932,0.231,0.238,87.25,86.66,72.22,69,0.292,15.0
20900309,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,36.000000:26,116.7,118.3,95.7,98.6,21.0,19.8,0.25,5.0,16.1,0.032,0.171,0.106,3.2,0.548,0.571,0.333,0.338,94.25,92.22,76.85,71,0.203,3.0
20900335,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,49.000000:13,90.6,93.5,103.4,102.2,-12.8,-8.7,0.273,1.5,15.8,0.0,0.178,0.084,10.5,0.354,0.418,0.299,0.299,91.05,90.21,75.18,92,0.079,3.0
20900862,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,45.000000:28,121.6,118.4,101.6,101.2,20.0,17.2,0.188,6.0,20.0,0.029,0.086,0.058,3.3,0.447,0.511,0.25,0.259,89.88,91.32,76.1,87,0.091,3.0
20900692,1610612757,POR,Portland,200750,Brandon Roy,Brandon,,NWT - Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900297,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,39.000000:58,96.5,95.9,98.9,102.8,-2.4,-6.8,0.188,0.6,9.7,0.059,0.091,0.077,16.1,0.474,0.577,0.333,0.343,89.08,87.66,73.05,74,0.171,4.0
20900095,1610612757,POR,Portland,200750,Brandon Roy,Brandon,F,,25.000000:49,114.3,118.0,99.4,95.9,14.9,22.1,0.333,7.0,50.0,0.0,0.25,0.125,7.1,0.167,0.167,0.119,0.117,91.92,92.03,76.69,50,0.076,12.0
20900042,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,38.000000:34,108.4,105.7,85.9,87.3,22.6,18.4,0.25,5.0,19.2,0.0,0.07,0.038,3.8,0.324,0.398,0.266,0.275,87.41,87.76,73.13,70,0.103,3.0
20900730,1610612757,POR,Portland,200750,Brandon Roy,Brandon,,DND-right hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900487,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,41.000000:26,123.5,121.3,99.2,103.8,24.3,17.5,0.238,5.0,17.2,0.091,0.075,0.082,3.4,0.781,0.835,0.255,0.262,93.94,92.67,77.22,80,0.322,15.0
20900134,1610612757,POR,Portland,200750,Brandon Roy,Brandon,F,,40.000000:14,108.6,107.2,93.9,97.1,14.7,10.2,0.313,1.25,17.9,0.034,0.12,0.089,14.3,0.594,0.655,0.311,0.315,82.56,81.72,68.1,69,0.238,0.0
20900875,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,28.000000:21,134.0,130.4,87.1,91.1,46.8,39.3,0.36,9.0,47.4,0.077,0.077,0.077,5.3,0.286,0.4,0.156,0.16,95.64,94.79,78.99,56,0.117,3.0
20900685,1610612757,POR,Portland,200750,Brandon Roy,Brandon,,NWT - Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900257,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,42.000000:28,109.3,113.9,116.3,115.0,-6.9,-1.1,0.227,1.67,14.3,0.056,0.061,0.057,8.6,0.42,0.46,0.294,0.296,91.24,89.86,74.88,79,0.086,15.0
20900657,1610612757,POR,Portland,200750,Brandon Roy,Brandon,,DND-right hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900497,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,40.000000:25,106.2,103.8,120.4,119.7,-14.2,-15.9,0.194,2.0,28.6,0.0,0.154,0.068,14.3,0.25,0.25,0.176,0.182,90.19,91.45,76.21,78,0.016,3.0
20900939,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,40.000000:41,113.6,116.7,117.9,125.0,-4.3,-8.3,0.185,5.0,21.7,0.044,0.097,0.066,4.3,0.25,0.361,0.196,0.198,94.77,90.85,75.71,78,0.039,3.0
20900325,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,39.000000:56,104.9,106.3,113.1,117.9,-8.1,-11.6,0.286,2.0,17.1,0.053,0.036,0.045,8.6,0.4,0.437,0.33,0.333,97.0,94.36,78.63,79,0.091,3.0
20900084,1610612757,POR,Portland,200750,Brandon Roy,Brandon,F,,36.000000:14,115.7,113.4,90.1,92.4,25.6,21.0,0.118,2.0,9.1,0.0,0.122,0.068,4.5,0.633,0.648,0.256,0.264,88.33,88.1,73.41,67,0.194,12.0
20900975,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,34.000000:51,122.2,123.1,88.8,93.9,33.5,29.1,0.235,1.33,17.4,0.0,0.067,0.036,13.0,0.846,0.895,0.264,0.262,93.16,90.22,75.18,65,0.281,3.0
20900815,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,34.000000:20,91.1,90.6,115.1,117.2,-24.0,-26.6,0.071,0.5,7.7,0.032,0.111,0.069,15.4,0.438,0.441,0.164,0.168,90.03,89.48,74.56,64,0.03,14.0
20900169,1610612757,POR,Portland,200750,Brandon Roy,Brandon,F,,36.000000:23,108.3,110.3,90.9,92.8,17.4,17.5,0.25,2.5,21.7,0.037,0.068,0.056,8.7,0.571,0.635,0.237,0.239,92.11,90.37,75.31,68,0.167,12.0
20900357,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,43.000000:46,110.7,113.0,94.5,97.4,16.2,15.6,0.435,2.0,26.3,0.053,0.07,0.062,13.2,0.525,0.542,0.308,0.309,86.6,84.45,70.37,77,0.17,15.0
20900237,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,31.000000:53,95.0,96.8,139.7,132.3,-44.7,-35.5,0.235,1.33,18.2,0.033,0.167,0.083,13.6,0.538,0.625,0.254,0.26,91.71,93.34,77.78,62,0.129,3.0
20900035,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,41.000000:20,120.6,125.0,121.5,128.0,-0.9,-3.0,0.19,1.33,12.5,0.032,0.128,0.086,9.4,0.725,0.816,0.326,0.323,91.6,87.68,73.06,76,0.282,3.0
20900989,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,39.000000:04,132.5,133.8,129.8,125.0,2.7,8.8,0.2,5.0,20.0,0.024,0.038,0.03,4.0,0.438,0.524,0.233,0.231,82.42,83.55,69.62,68,0.092,15.0
20900181,1610612757,POR,Portland,200750,Brandon Roy,Brandon,F,,37.000000:33,98.1,97.4,116.3,121.3,-18.2,-23.9,0.05,0.33,4.3,0.057,0.063,0.06,13.0,0.382,0.453,0.247,0.249,98.86,97.15,80.96,77,0.033,0.0
20900397,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,40.000000:36,126.2,126.0,119.4,120.8,6.7,5.2,0.348,2.67,32.0,0.067,0.061,0.063,12.0,0.964,0.97,0.202,0.21,86.16,85.71,71.43,73,0.196,3.0
20900963,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,41.000000:42,114.2,116.7,110.4,109.5,3.8,7.1,0.176,0.75,8.3,0.061,0.125,0.09,11.1,0.636,0.695,0.308,0.312,97.39,96.7,80.58,84,0.222,3.0
20900750,1610612757,POR,Portland,200750,Brandon Roy,Brandon,,DND-right hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900542,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,44.000000:46,109.9,112.8,124.9,122.5,-15.0,-9.7,0.13,1.5,9.7,0.0,0.105,0.052,6.5,0.674,0.641,0.322,0.322,84.96,84.7,70.58,78,0.142,15.0
20900218,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,39.000000:16,109.2,110.3,104.5,105.8,4.7,4.5,0.227,1.67,25.0,0.0,0.053,0.029,15.0,0.55,0.553,0.192,0.193,84.66,83.73,69.78,68,0.076,15.0
20900595,1610612757,POR,Portland,200750,Brandon Roy,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900191,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,32.000000:03,127.2,127.6,93.1,94.8,34.1,32.8,0.25,5.0,21.7,0.0,0.031,0.018,4.3,0.567,0.523,0.281,0.281,87.81,86.88,72.4,58,0.103,15.0
20900147,1610612757,POR,Portland,200750,Brandon Roy,Brandon,F,,42.000000:56,98.0,98.7,109.1,114.7,-11.2,-15.9,0.174,1.33,17.4,0.029,0.205,0.123,13.0,0.5,0.535,0.221,0.222,87.99,85.53,71.27,78,0.105,0.0
20900385,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,42.000000:03,97.9,97.6,97.9,97.6,-0.1,0.0,0.067,0.5,3.0,0.023,0.073,0.048,6.1,0.5,0.541,0.352,0.357,93.85,94.17,78.48,83,0.171,3.0
20901070,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,40.000000:48,117.1,119.7,105.2,103.9,12.0,15.8,0.219,3.5,35.0,0.0,0.105,0.055,10.0,0.714,0.76,0.151,0.152,90.45,90.0,75.0,76,0.126,15.0
20900420,1610612757,POR,Portland,200750,Brandon Roy,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900583,1610612757,POR,Portland,200750,Brandon Roy,Brandon,,DND-Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900232,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,42.000000:03,112.0,112.8,123.3,125.6,-11.3,-12.8,0.429,3.0,24.3,0.05,0.182,0.11,8.1,0.455,0.518,0.304,0.313,90.2,89.04,74.2,78,0.152,15.0
20900018,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,33.000000:04,105.1,110.2,109.8,108.5,-4.7,1.7,0.455,5.0,16.7,0.0,0.167,0.071,3.3,0.438,0.627,0.338,0.348,87.18,85.64,71.37,59,0.336,15.0
