GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901078,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,22.000000:46,80.7,78.0,104.4,100.0,-23.7,-22.0,0.083,1.0,14.3,0.0,0.0,0.0,14.3,0.2,0.2,0.133,0.141,83.2,86.44,72.04,41,-0.102,20.0
20900171,1610612762,UTA,Utah,201953,Eric Maynor,Eric,,,16.000000:13,98.6,96.7,86.0,90.0,12.7,6.7,0.3,0.0,50.0,0.056,0.0,0.027,0.0,0.0,0.0,0.091,0.093,89.98,88.8,74.0,30,-0.013,7.0
20900401,1610612762,UTA,Utah,201953,Eric Maynor,Eric,,,9.000000:51,84.1,100.0,114.2,111.1,-30.0,-11.1,0.2,0.5,11.1,0.0,0.143,0.056,22.2,0.2,0.34,0.333,0.328,94.83,87.72,73.1,18,-0.133,7.0
20900987,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,9.000000:55,95.9,85.7,81.0,71.4,15.0,14.3,0.5,2.0,28.6,0.222,0.25,0.238,14.3,0.75,0.75,0.217,0.241,90.25,101.68,84.73,21,0.34,20.0
20901156,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,15.000000:06,130.7,126.7,127.5,121.9,3.2,4.8,0.5,3.0,54.5,0.0,0.083,0.042,18.2,0.667,0.667,0.147,0.151,94.86,98.54,82.12,30,0.108,8.0
20900512,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,14.000000:24,97.6,100.0,109.4,104.0,-11.8,-4.0,0.286,2.0,20.0,0.059,0.2,0.111,10.0,0.429,0.429,0.25,0.261,84.0,85.0,70.83,26,0.141,20.0
20900472,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,15.000000:18,104.9,100.0,103.4,103.7,1.5,-3.7,0.6,0.0,54.5,0.0,0.0,0.0,0.0,0.4,0.4,0.161,0.169,85.84,87.84,73.2,29,0.1,18.0
20900842,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,19.000000:27,111.6,116.2,74.2,73.7,37.4,42.5,0.214,3.0,37.5,0.0,0.091,0.054,12.5,0.875,0.875,0.122,0.127,94.08,92.54,77.12,37,0.153,19.0
20901037,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,33.000000:27,102.9,104.2,108.4,106.9,-5.5,-2.8,0.524,2.2,37.9,0.025,0.097,0.056,17.2,0.538,0.558,0.207,0.207,103.29,103.32,86.1,72,0.131,7.0
20900908,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,14.000000:39,65.2,70.0,153.4,143.3,-88.1,-73.3,0.286,1.0,22.2,0.0,0.25,0.071,22.2,0.2,0.2,0.179,0.179,98.69,98.29,81.91,30,0.0,8.0
20900897,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,5.000000:58,91.1,81.8,139.3,141.7,-48.3,-59.8,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.077,0.084,88.81,92.51,77.09,11,0.162,20.0
20900882,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,20.000000:34,103.5,102.3,97.9,97.7,5.6,4.6,0.294,5.0,45.5,0.0,0.136,0.07,9.1,0.25,0.307,0.125,0.132,100.87,101.52,84.6,43,0.063,20.0
20900316,1610612762,UTA,Utah,201953,Eric Maynor,Eric,,,15.000000:28,72.6,70.6,103.6,97.1,-31.1,-26.5,0.25,1.0,20.0,0.0,0.158,0.086,20.0,0.0,0.0,0.216,0.222,100.74,105.52,87.93,34,-0.076,7.0
20901183,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,19.000000:24,86.8,87.2,90.1,89.7,-3.3,-2.6,0.222,0.0,22.2,0.0,0.05,0.023,0.0,0.286,0.286,0.159,0.162,96.49,96.49,80.41,39,0.047,18.0
20900048,1610612762,UTA,Utah,201953,Eric Maynor,Eric,,,4.000000:40,116.3,133.3,148.4,144.4,-32.1,-11.1,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.194,98.13,92.57,77.14,9,-0.043,20.0
20900716,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,11.000000:24,119.0,123.8,109.3,114.3,9.8,9.5,0.286,2.0,25.0,0.0,0.214,0.136,12.5,0.2,0.2,0.25,0.252,92.21,88.42,73.68,21,0.029,17.0
20900058,1610612762,UTA,Utah,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900299,1610612762,UTA,Utah,201953,Eric Maynor,Eric,,,6.000000:05,75.0,75.0,150.5,138.5,-75.5,-63.5,0.75,3.0,42.9,0.0,0.0,0.0,14.3,0.0,0.0,0.267,0.286,94.53,98.63,82.19,12,-0.093,19.0
20900851,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,17.000000:37,110.4,102.8,100.1,100.0,10.3,2.8,0.154,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.41,0.053,0.056,93.29,96.73,80.61,36,0.018,6.0
20900111,1610612762,UTA,Utah,201953,Eric Maynor,Eric,,,14.000000:53,97.0,107.7,104.5,100.0,-7.5,7.7,0.4,2.0,30.8,0.0,0.071,0.033,15.4,0.429,0.429,0.257,0.258,86.69,83.85,69.88,26,0.1,7.0
20901019,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,21.000000:46,98.1,97.7,95.2,97.7,2.9,0.0,0.231,1.5,27.3,0.0,0.158,0.073,18.2,0.333,0.333,0.157,0.164,98.17,97.07,80.89,44,0.031,8.0
20900924,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,11.000000:49,95.4,95.2,92.1,86.4,3.4,8.9,0.2,1.0,20.0,0.0,0.053,0.036,20.0,0.5,0.5,0.16,0.167,84.49,87.33,72.78,21,0.047,8.0
20900071,1610612762,UTA,Utah,201953,Eric Maynor,Eric,,,1.000000:47,133.3,100.0,150.0,150.0,-16.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.667,94.21,107.66,89.72,4,0.5,21.0
20900703,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,10.000000:34,75.1,68.0,104.5,104.3,-29.4,-36.3,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.133,0.145,103.57,109.02,90.85,25,-0.222,20.0
20901147,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,16.000000:22,89.5,86.1,98.3,97.2,-8.8,-11.1,0.273,3.0,37.5,0.05,0.063,0.056,12.5,0.25,0.25,0.122,0.126,102.98,105.56,87.97,36,0.01,19.0
20901224,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,28.000000:35,124.4,119.6,109.2,110.7,15.3,8.9,0.476,10.0,52.6,0.0,0.172,0.098,5.3,0.875,0.889,0.145,0.15,92.9,94.04,78.37,56,0.209,19.0
20900099,1610612762,UTA,Utah,201953,Eric Maynor,Eric,,,1.000000:27,106.4,100.0,150.0,100.0,-43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.5,0.532,64.22,82.76,68.97,2,0.444,8.0
20900453,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,12.000000:10,142.9,156.5,102.1,100.0,40.7,56.5,0.333,0.0,50.0,0.0,0.167,0.095,0.0,0.875,0.788,0.148,0.147,94.13,90.74,75.62,23,0.253,8.0
20900484,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,17.000000:50,91.6,88.6,83.7,82.9,7.9,5.7,0.444,4.0,26.7,0.063,0.217,0.154,6.7,0.389,0.405,0.289,0.299,92.16,94.21,78.5,35,0.282,7.0
20900137,1610612762,UTA,Utah,201953,Eric Maynor,Eric,G,,40.000000:57,113.9,117.7,120.0,120.0,-6.1,-2.3,0.148,1.33,15.4,0.031,0.057,0.045,11.5,0.563,0.629,0.244,0.245,94.75,93.18,77.65,79,0.102,4.0
20901200,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,16.000000:03,95.8,92.1,107.6,108.1,-11.8,-16.0,0.556,5.0,41.7,0.045,0.143,0.083,8.3,0.333,0.333,0.156,0.165,110.21,112.18,93.49,38,0.04,6.0
20900446,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,14.000000:15,104.7,89.7,77.5,77.8,27.1,11.9,0.143,0.0,20.0,0.0,0.056,0.031,0.0,0.333,0.515,0.118,0.134,87.49,94.36,78.63,29,0.104,7.0
20900684,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,16.000000:17,81.8,75.9,92.6,100.0,-10.7,-24.1,0.375,3.0,33.3,0.0,0.143,0.08,11.1,0.2,0.2,0.188,0.208,87.37,86.96,72.47,29,0.061,20.0
20900337,1610612762,UTA,Utah,201953,Eric Maynor,Eric,,,7.000000:59,142.2,150.0,108.4,94.1,33.8,55.9,0.25,2.0,40.0,0.143,0.0,0.083,20.0,1.0,1.0,0.143,0.151,95.06,99.14,82.62,16,0.147,19.0
20900280,1610612762,UTA,Utah,201953,Eric Maynor,Eric,,,13.000000:36,86.5,84.4,104.6,93.5,-18.1,-9.2,0.75,3.0,37.5,0.0,0.071,0.03,12.5,0.25,0.25,0.278,0.292,103.98,111.18,92.65,32,-0.021,19.0
20900723,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,13.000000:18,88.9,85.2,96.7,92.9,-7.9,-7.7,0.125,0.33,20.0,0.0,0.231,0.125,60.0,1.0,1.0,0.138,0.143,95.21,99.25,82.71,27,0.066,8.0
20900938,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,15.000000:47,118.7,121.4,105.0,106.9,13.7,14.5,0.333,4.0,44.4,0.0,0.077,0.038,11.1,0.5,0.515,0.147,0.144,88.41,86.65,72.21,28,0.103,7.0
20901165,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,10.000000:46,93.8,95.5,101.7,104.8,-7.9,-9.3,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.109,98.17,95.85,79.88,22,-0.154,20.0
20900284,1610612762,UTA,Utah,201953,Eric Maynor,Eric,,,12.000000:31,125.8,124.0,108.0,104.0,17.8,20.0,0.4,0.0,44.4,0.0,0.0,0.0,0.0,0.6,0.551,0.172,0.175,93.42,95.87,79.89,25,0.131,7.0
20901005,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,16.000000:56,104.3,97.1,88.7,90.9,15.6,6.1,0.455,5.0,55.6,0.0,0.059,0.031,11.1,0.833,0.833,0.108,0.115,92.81,94.96,79.13,34,0.162,7.0
20900125,1610612762,UTA,Utah,201953,Eric Maynor,Eric,G,,35.000000:58,113.9,118.2,106.9,109.1,7.0,9.1,0.478,5.5,40.7,0.032,0.107,0.068,7.4,0.464,0.464,0.208,0.209,90.64,88.08,73.4,66,0.112,4.0
20900865,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,16.000000:27,73.5,66.7,115.0,112.1,-41.5,-45.5,0.444,0.0,66.7,0.0,0.118,0.059,0.0,1.0,1.042,0.048,0.052,94.54,100.67,83.89,36,0.203,19.0
20900534,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,11.000000:42,104.2,88.9,112.2,111.5,-8.1,-22.6,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.125,100.24,108.69,90.57,27,-0.027,19.0
20900495,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,18.000000:38,83.5,86.5,80.9,79.5,2.6,7.0,0.182,1.0,25.0,0.0,0.143,0.075,25.0,0.75,0.75,0.136,0.135,98.71,97.89,81.57,37,0.129,8.0
20901210,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,17.000000:04,115.5,115.6,104.2,113.3,11.3,2.3,0.5,5.0,45.5,0.063,0.071,0.067,9.1,0.5,0.689,0.167,0.171,90.96,87.19,72.66,32,0.159,7.0
20900669,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,17.000000:09,69.5,66.7,74.4,77.8,-4.9,-11.1,0.286,2.0,25.0,0.0,0.111,0.051,12.5,0.2,0.2,0.15,0.16,100.98,100.76,83.97,36,0.075,18.0
20900319,1610612762,UTA,Utah,201953,Eric Maynor,Eric,,,5.000000:42,101.1,91.7,139.8,138.5,-38.6,-46.8,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.154,0.168,100.04,105.26,87.72,12,-0.109,19.0
20900251,1610612762,UTA,Utah,201953,Eric Maynor,Eric,,,24.000000:53,119.2,117.3,86.9,88.5,32.3,28.8,0.278,2.5,25.0,0.056,0.115,0.091,10.0,0.333,0.388,0.268,0.272,100.39,100.31,83.59,52,0.09,17.0
20900090,1610612762,UTA,Utah,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901049,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,30.000000:18,101.2,103.7,88.0,91.2,13.1,12.5,0.278,0.0,50.0,0.0,0.111,0.067,0.0,0.2,0.2,0.085,0.086,90.64,87.91,73.26,54,0.052,20.0
20900237,1610612762,UTA,Utah,201953,Eric Maynor,Eric,,,20.000000:03,100.8,100.0,107.3,108.8,-6.5,-8.8,0.3,0.0,30.0,0.048,0.059,0.053,0.0,0.714,0.672,0.163,0.168,82.83,82.59,68.83,35,0.229,19.0
20900579,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,15.000000:04,92.5,93.3,85.0,80.6,7.4,12.7,0.333,2.0,18.2,0.0,0.091,0.04,9.1,0.429,0.481,0.25,0.255,95.07,97.17,80.97,30,0.204,8.0
20900751,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,11.000000:56,120.1,118.5,120.4,117.9,-0.3,0.7,0.444,4.0,50.0,0.0,0.077,0.045,12.5,0.833,0.833,0.133,0.135,108.68,110.61,92.18,27,0.087,8.0
20900786,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,13.000000:09,113.1,103.4,77.6,79.3,35.5,24.1,0.4,4.0,57.1,0.0,0.063,0.036,14.3,0.0,0.532,0.097,0.105,102.56,105.92,88.27,29,0.097,24.0
20901103,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,20.000000:41,102.8,97.7,78.3,77.3,24.4,20.5,0.357,5.0,41.7,0.0,0.176,0.083,8.3,0.875,0.781,0.14,0.146,98.91,102.11,85.09,44,0.252,8.0
20900221,1610612762,UTA,Utah,201953,Eric Maynor,Eric,,,16.000000:17,126.4,123.3,88.8,87.5,37.5,35.8,0.231,1.5,30.0,0.0,0.048,0.03,20.0,0.4,0.4,0.2,0.21,89.61,91.38,76.15,30,0.057,19.0
20900817,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,9.000000:27,85.2,77.3,98.6,100.0,-13.4,-22.7,0.167,0.33,20.0,0.0,0.067,0.053,60.0,0.0,0.0,0.182,0.2,107.32,111.69,93.07,22,-0.189,7.0
20900630,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,23.000000:27,106.4,104.4,85.6,83.0,20.8,21.5,0.462,3.0,37.5,0.091,0.083,0.087,12.5,0.5,0.5,0.192,0.195,91.85,94.18,78.49,45,0.128,7.0
20900422,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,11.000000:53,113.6,111.5,85.1,81.5,28.5,30.1,0.556,5.0,50.0,0.0,0.0,0.0,10.0,0.25,0.25,0.161,0.169,103.68,107.0,89.16,26,0.088,8.0
20900190,1610612762,UTA,Utah,201953,Eric Maynor,Eric,,,15.000000:09,87.9,93.1,77.6,80.6,10.3,12.5,0.5,3.0,25.0,0.05,0.0,0.03,8.3,0.357,0.481,0.273,0.267,99.68,95.05,79.21,29,0.23,19.0
20900972,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,13.000000:14,131.8,120.8,151.0,154.5,-19.2,-33.7,0.308,0.0,57.1,0.0,0.0,0.0,0.0,0.333,0.333,0.111,0.12,80.74,83.43,69.52,24,0.045,17.0
20900958,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,20.000000:33,85.2,79.5,81.3,87.2,3.9,-7.7,0.273,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.118,91.38,91.09,75.91,39,-0.068,20.0
20901111,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,14.000000:37,124.3,125.0,111.8,107.1,12.5,17.9,0.5,4.0,40.0,0.0,0.0,0.0,10.0,0.75,0.82,0.188,0.193,90.31,91.95,76.62,28,0.194,8.0
20900596,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,15.000000:33,82.2,81.5,83.9,85.2,-1.7,-3.7,0.444,2.0,36.4,0.0,0.043,0.028,18.2,0.2,0.2,0.233,0.243,83.59,83.34,69.45,27,-0.038,8.0
20901065,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,22.000000:25,127.8,120.4,87.9,89.6,39.9,30.8,0.563,9.0,50.0,0.0,0.029,0.019,5.6,0.625,0.625,0.176,0.187,101.83,103.88,86.57,49,0.188,19.0
20900384,1610612762,UTA,Utah,201953,Eric Maynor,Eric,,,5.000000:34,101.0,120.0,160.9,125.0,-59.9,-5.0,0.6,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.084,91.4,94.85,79.04,10,0.042,7.0
20900434,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,13.000000:14,119.4,111.5,89.0,92.3,30.4,19.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.167,1.167,0.138,0.147,92.92,94.3,78.58,26,0.167,19.0
