GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900788,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,29.000000:58,89.9,88.9,125.8,124.5,-35.9,-35.6,0.125,0.4,11.1,0.038,0.115,0.077,27.8,0.273,0.273,0.246,0.252,84.78,85.68,71.4,54,-0.032,4.0
20900894,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,35.000000:28,120.6,119.2,112.0,109.5,8.6,9.7,0.522,1.33,32.4,0.04,0.098,0.076,24.3,0.571,0.603,0.316,0.32,97.74,99.47,82.89,73,0.116,16.0
20900102,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,25.000000:58,99.8,102.0,137.5,144.9,-37.7,-42.9,0.421,2.67,36.4,0.074,0.048,0.063,13.6,0.3,0.368,0.241,0.241,94.02,90.58,75.48,49,0.035,16.0
20900473,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,33.000000:40,106.1,109.1,91.8,94.0,14.3,15.1,0.333,1.75,29.2,0.033,0.028,0.03,16.7,0.792,0.776,0.233,0.23,97.26,94.81,79.01,66,0.127,16.0
20900467,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,38.000000:20,107.1,107.9,98.1,102.7,9.0,5.2,0.379,5.5,33.3,0.0,0.128,0.067,6.1,0.167,0.309,0.262,0.266,97.07,94.54,78.78,76,0.059,4.0
20901194,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,22.000000:55,122.4,119.6,97.0,98.0,25.4,21.6,0.294,0.0,27.8,0.056,0.143,0.109,0.0,0.727,0.77,0.241,0.246,105.1,105.77,88.15,51,0.265,16.0
20901169,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,38.000000:50,88.0,91.4,105.8,104.1,-17.8,-12.7,0.32,8.0,33.3,0.0,0.033,0.015,4.2,0.357,0.37,0.2,0.201,89.39,88.4,73.66,70,0.089,16.0
20900667,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,29.000000:04,85.3,84.7,90.8,93.2,-5.4,-8.5,0.25,2.0,23.5,0.061,0.0,0.033,11.8,0.2,0.276,0.186,0.192,98.42,97.43,81.19,59,0.013,4.0
20900855,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,28.000000:38,103.4,103.7,105.6,103.7,-2.2,0.0,0.438,2.33,35.0,0.061,0.161,0.109,15.0,0.5,0.5,0.188,0.194,89.85,90.52,75.44,54,0.133,16.0
20900307,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,36.000000:54,100.5,108.7,110.2,110.3,-9.7,-1.6,0.478,0.0,35.5,0.0,0.114,0.053,0.0,0.395,0.425,0.25,0.245,92.77,89.11,74.25,69,0.144,16.0
20900924,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,36.000000:30,87.4,89.5,108.6,106.6,-21.2,-17.1,0.261,1.5,27.3,0.0,0.028,0.013,18.2,0.182,0.244,0.182,0.18,100.2,99.96,83.3,76,-0.031,16.0
20900715,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,34.000000:39,96.8,98.6,80.2,79.2,16.6,19.4,0.28,1.17,26.9,0.0,0.059,0.031,23.1,0.308,0.308,0.257,0.256,99.27,99.05,82.54,71,0.009,4.0
20900884,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,35.000000:14,88.8,94.3,92.8,90.0,-4.0,4.3,0.421,8.0,28.6,0.073,0.067,0.07,3.6,0.324,0.346,0.241,0.243,96.93,95.37,79.48,70,0.079,4.0
20900516,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,36.000000:34,115.4,114.1,90.4,90.8,25.0,23.3,0.417,2.5,29.4,0.0,0.111,0.062,11.8,0.583,0.619,0.276,0.279,100.73,101.08,84.23,78,0.195,16.0
20900933,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,33.000000:13,86.7,90.9,111.9,113.6,-25.2,-22.7,0.381,1.6,28.6,0.027,0.081,0.054,17.9,0.333,0.356,0.253,0.256,98.44,95.37,79.48,66,0.049,4.0
20900650,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,32.000000:52,82.2,81.7,99.5,94.4,-17.4,-12.8,0.412,1.75,26.9,0.0,0.133,0.058,15.4,0.423,0.526,0.25,0.251,101.44,104.42,87.02,71,0.131,4.0
20900240,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,39.000000:44,114.3,111.7,92.6,94.8,21.7,16.9,0.214,2.0,23.1,0.028,0.086,0.056,11.5,0.375,0.415,0.213,0.219,93.07,93.02,77.52,77,0.097,16.0
20900268,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,37.000000:13,94.8,94.3,115.6,117.1,-20.7,-22.9,0.333,1.2,20.7,0.0,0.103,0.049,17.2,0.5,0.546,0.291,0.296,90.64,90.28,75.24,70,0.124,15.0
20900718,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,33.000000:29,100.4,100.0,105.9,104.3,-5.5,-4.3,0.286,6.0,26.1,0.0,0.161,0.068,4.3,0.5,0.5,0.202,0.203,99.37,100.34,83.62,70,0.115,4.0
20901148,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,40.000000:59,113.3,112.6,105.6,105.9,7.7,6.8,0.367,3.67,33.3,0.0,0.17,0.096,9.1,0.556,0.595,0.222,0.226,100.56,100.72,83.94,87,0.165,16.0
20900444,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,35.000000:54,106.8,113.6,99.6,100.0,7.2,13.6,0.619,2.17,39.4,0.0,0.097,0.053,18.2,0.682,0.802,0.282,0.277,91.92,88.9,74.08,66,0.24,16.0
20900120,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,41.000000:33,85.2,85.0,83.2,84.6,2.0,0.4,0.5,0.0,32.1,0.043,0.116,0.079,0.0,0.417,0.45,0.209,0.212,91.89,91.26,76.05,80,0.264,16.0
20900647,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,36.000000:10,98.7,101.4,91.0,97.1,7.7,4.3,0.5,11.0,36.7,0.0,0.024,0.013,3.3,0.294,0.308,0.229,0.235,95.9,91.58,76.31,69,0.105,4.0
20901015,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,31.000000:06,111.8,113.3,106.2,106.7,5.7,6.7,0.412,1.4,28.0,0.0,0.034,0.02,20.0,0.545,0.53,0.286,0.287,93.44,92.6,77.17,60,0.091,16.0
20900082,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,29.000000:47,114.8,113.8,71.8,73.8,43.0,40.0,0.412,1.75,25.0,0.0,0.081,0.051,14.3,0.692,0.757,0.304,0.307,105.79,104.76,87.3,65,0.299,4.0
20900910,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,25.000000:07,111.8,110.4,108.8,112.8,3.0,-2.3,0.579,11.0,57.9,0.0,0.074,0.042,5.3,0.2,0.444,0.151,0.159,91.85,90.78,75.65,48,0.13,16.0
20900290,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,36.000000:21,97.1,97.2,68.0,68.1,29.1,29.2,0.222,1.33,18.2,0.0,0.054,0.026,13.6,0.4,0.4,0.205,0.209,95.21,95.08,79.23,72,0.069,16.0
20901039,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,29.000000:58,82.3,85.5,108.0,107.7,-25.6,-22.2,0.154,0.67,11.8,0.037,0.129,0.086,17.6,0.591,0.547,0.224,0.226,103.47,101.71,84.76,62,0.069,16.0
20900870,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,37.000000:28,111.7,112.2,130.6,136.5,-18.8,-24.3,0.296,8.0,34.8,0.0,0.194,0.087,4.3,0.462,0.468,0.181,0.185,97.14,94.8,79.0,74,0.092,4.0
20900681,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,38.000000:45,97.5,105.0,115.3,112.3,-17.8,-7.3,0.208,2.5,14.7,0.038,0.03,0.035,5.9,0.458,0.509,0.296,0.293,102.2,99.7,83.08,80,0.106,4.0
20900497,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,34.000000:58,122.4,120.9,106.0,103.0,16.4,17.9,0.333,1.13,32.1,0.0,0.107,0.06,28.6,0.625,0.705,0.25,0.253,90.08,91.97,76.64,67,0.111,17.0
20900050,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,34.000000:17,106.5,110.6,103.2,104.5,3.2,6.1,0.348,1.6,29.6,0.059,0.105,0.083,18.5,0.25,0.466,0.238,0.236,94.79,92.41,77.01,66,0.077,16.0
20900091,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,27.000000:13,102.7,101.7,101.0,105.1,1.6,-3.4,0.333,5.0,27.8,0.0,0.139,0.075,5.6,0.556,0.644,0.197,0.202,105.64,104.05,86.71,59,0.165,16.0
20901172,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,32.000000:51,116.5,119.0,121.8,123.4,-5.4,-4.4,0.37,3.33,38.5,0.036,0.0,0.016,11.5,0.417,0.427,0.235,0.234,94.42,92.79,77.32,63,0.053,4.0
20900132,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,39.000000:48,102.4,102.8,120.8,120.5,-18.4,-17.8,0.304,1.75,24.1,0.057,0.033,0.046,13.8,0.406,0.479,0.265,0.268,87.49,87.44,72.86,72,0.087,16.0
20900697,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,35.000000:38,90.5,92.8,132.5,130.4,-42.0,-37.7,0.5,2.33,21.9,0.0,0.0,0.0,9.4,0.667,0.672,0.316,0.318,93.39,92.96,77.47,69,0.164,4.0
20900752,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,28.000000:16,80.4,83.3,114.2,116.7,-33.8,-33.3,0.563,1.13,34.6,0.0,0.138,0.075,30.8,0.375,0.45,0.27,0.265,104.81,101.89,84.91,60,0.075,16.0
20900801,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,,DNP - Coach's Decision.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900182,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,37.000000:11,107.0,109.3,107.9,106.7,-0.9,2.7,0.391,4.5,37.5,0.0,0.214,0.097,8.3,0.364,0.47,0.176,0.182,97.31,96.82,80.68,75,0.132,16.0
20900380,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,35.000000:07,102.8,106.2,98.5,100.0,4.3,6.2,0.25,2.0,16.7,0.0,0.143,0.076,8.3,0.5,0.531,0.274,0.277,90.95,88.85,74.04,65,0.146,3.0
20900343,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,,,30.000000:35,102.2,106.7,133.1,134.5,-30.9,-27.8,0.3,2.0,22.2,0.0,0.115,0.05,11.1,0.467,0.553,0.292,0.289,95.11,92.6,77.17,60,0.121,18.0
20900209,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,28.000000:55,87.8,90.9,98.1,96.4,-10.3,-5.5,0.222,0.0,9.5,0.0,0.059,0.029,0.0,0.658,0.658,0.292,0.292,92.95,92.12,76.77,55,0.219,4.0
20900427,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,27.000000:14,107.9,105.2,138.9,140.4,-31.0,-35.2,0.4,2.67,40.0,0.0,0.048,0.019,15.0,0.611,0.611,0.167,0.17,100.57,101.35,84.46,58,0.083,4.0
20900591,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,36.000000:05,111.2,108.8,111.3,111.8,-0.1,-2.9,0.364,2.67,33.3,0.048,0.028,0.035,12.5,0.3,0.356,0.225,0.23,89.69,90.46,75.38,68,0.047,16.0
20900778,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,24.000000:36,98.6,98.0,127.6,124.0,-29.0,-26.0,0.412,7.0,33.3,0.037,0.15,0.085,4.8,0.125,0.188,0.25,0.251,95.92,97.56,81.3,50,0.024,4.0
20900768,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,32.000000:38,115.0,111.8,117.1,117.6,-2.1,-5.9,0.563,1.8,34.6,0.0,0.097,0.05,19.2,0.591,0.649,0.221,0.229,98.83,100.01,83.34,68,0.115,16.0
20900350,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,38.000000:56,97.4,98.8,102.3,101.2,-5.0,-2.4,0.462,2.4,33.3,0.0,0.073,0.036,13.9,0.179,0.372,0.247,0.252,101.29,101.1,84.25,82,0.078,16.0
20900620,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,34.000000:28,93.9,97.3,93.2,95.9,0.7,1.4,0.333,3.0,21.4,0.024,0.05,0.037,7.1,0.5,0.56,0.253,0.254,107.19,103.77,86.47,75,0.162,16.0
20900153,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,39.000000:26,110.6,112.5,107.8,102.5,2.8,10.0,0.333,9.0,26.5,0.027,0.049,0.038,2.9,0.405,0.478,0.275,0.271,96.38,97.99,81.66,80,0.123,4.0
20900386,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,39.000000:23,110.4,107.9,97.5,100.0,12.9,7.9,0.5,13.0,37.1,0.0,0.048,0.026,2.9,0.447,0.482,0.256,0.264,91.53,91.41,76.17,76,0.159,4.0
20900964,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,32.000000:10,103.5,104.8,111.0,114.5,-7.5,-9.8,0.368,1.75,25.9,0.045,0.136,0.091,14.8,0.733,0.756,0.294,0.291,95.32,93.29,77.74,63,0.201,4.0
20900555,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,45.000000:50,115.8,117.6,106.7,114.1,9.1,3.5,0.387,6.0,32.4,0.105,0.178,0.145,5.4,0.548,0.593,0.263,0.262,92.81,89.02,74.18,85,0.239,4.0
20900582,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,28.000000:08,82.9,86.0,121.7,131.0,-38.8,-45.1,0.7,3.5,30.4,0.0,0.148,0.066,8.7,0.417,0.493,0.25,0.253,103.71,98.11,81.76,57,0.124,4.0
20900622,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,36.000000:17,85.1,84.9,113.1,112.5,-27.9,-27.6,0.375,4.5,34.6,0.026,0.067,0.043,7.7,0.154,0.271,0.205,0.21,95.57,95.91,79.93,73,0.05,4.0
20900144,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,35.000000:30,99.2,100.0,102.6,107.2,-3.5,-7.2,0.316,1.5,19.4,0.028,0.1,0.066,12.9,0.5,0.551,0.313,0.318,96.48,93.97,78.31,70,0.157,4.0
20900540,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,35.000000:50,108.1,107.0,87.5,90.0,20.6,17.0,0.609,2.8,43.8,0.0,0.0,0.0,15.6,0.25,0.435,0.217,0.224,95.36,94.45,78.71,71,0.101,16.0
20900226,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,36.000000:41,123.8,123.8,103.9,110.9,19.9,12.9,0.455,3.33,37.0,0.048,0.078,0.069,11.1,0.778,0.903,0.258,0.258,85.96,83.11,69.26,63,0.224,4.0
