GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900765,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,34.000000:24,110.1,108.3,103.8,103.2,6.3,5.1,0.263,1.67,17.9,0.0,0.094,0.042,10.7,0.375,0.461,0.303,0.311,84.2,85.12,70.93,60,0.095,16.0
20900199,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,30.000000:37,114.9,115.3,132.5,128.8,-17.6,-13.6,0.333,1.4,21.2,0.034,0.13,0.077,15.2,0.286,0.286,0.4,0.399,91.32,92.48,77.07,59,0.004,4.0
20900833,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,26.000000:57,92.6,92.2,74.6,74.5,18.0,17.6,0.35,2.33,35.0,0.069,0.207,0.138,15.0,0.111,0.202,0.206,0.207,90.59,90.83,75.7,51,0.119,3.0
20900614,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,36.000000:20,123.5,125.0,104.8,111.6,18.7,13.4,0.207,6.0,20.0,0.0,0.095,0.051,3.3,0.286,0.351,0.296,0.301,94.01,90.5,75.41,68,0.062,16.0
20901046,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,16.000000:50,75.7,78.6,94.1,89.7,-18.4,-11.1,0.143,0.0,11.1,0.0,0.0,0.0,0.0,0.125,0.125,0.242,0.249,80.87,81.27,67.72,28,-0.192,16.0
20900748,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,31.000000:38,119.9,117.2,84.3,84.2,35.6,33.0,0.292,0.0,38.9,0.0,0.115,0.06,0.0,0.25,0.23,0.172,0.175,86.25,87.25,72.71,58,0.038,16.0
20900400,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,39.000000:41,88.4,88.9,80.1,82.7,8.3,6.2,0.261,3.0,21.4,0.0,0.083,0.043,7.1,0.395,0.402,0.247,0.251,99.89,97.98,81.65,81,0.12,4.0
20900165,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,37.000000:03,109.7,113.9,92.1,90.4,17.7,23.5,0.32,1.0,25.8,0.061,0.049,0.054,25.8,0.577,0.625,0.277,0.271,94.83,93.93,78.27,72,0.114,16.0
20901079,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,28.000000:21,91.0,94.1,123.3,123.1,-32.2,-29.0,0.118,1.0,15.4,0.03,0.056,0.039,15.4,0.125,0.225,0.175,0.175,88.59,87.2,72.67,51,-0.057,16.0
20900950,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,40.000000:27,104.4,102.7,90.1,91.7,14.3,11.1,0.167,2.0,23.5,0.0,0.061,0.029,11.8,0.55,0.574,0.16,0.163,86.07,86.02,71.68,73,0.084,16.0
20900089,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,26.000000:11,95.3,96.4,80.0,76.8,15.4,19.6,0.188,0.6,12.0,0.0,0.154,0.073,20.0,0.438,0.491,0.324,0.325,101.19,102.66,85.55,56,0.107,16.0
20900880,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,26.000000:11,97.5,96.2,114.5,115.7,-17.0,-19.5,0.294,5.0,45.5,0.0,0.08,0.043,9.1,0.3,0.3,0.111,0.113,94.25,94.44,78.7,52,0.048,4.0
20900856,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,37.000000:06,128.9,127.8,113.6,114.3,15.4,13.5,0.241,3.5,24.1,0.0,0.118,0.058,6.9,0.389,0.455,0.256,0.264,91.75,91.88,76.57,72,0.081,4.0
20900275,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,38.000000:15,98.0,97.5,103.2,105.1,-5.2,-7.6,0.364,8.0,27.6,0.0,0.167,0.07,3.4,0.375,0.375,0.256,0.261,99.79,99.14,82.61,79,0.09,4.0
20900249,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,42.000000:57,103.6,103.6,107.9,107.2,-4.3,-3.6,0.276,2.67,29.6,0.018,0.023,0.02,11.1,0.433,0.472,0.183,0.186,92.51,92.76,77.3,83,0.079,16.0
20900705,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,32.000000:35,92.9,91.9,95.4,95.2,-2.5,-3.3,0.5,2.67,38.1,0.0,0.108,0.063,14.3,0.45,0.45,0.191,0.196,91.54,92.07,76.73,62,0.146,4.0
20900713,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,27.000000:17,108.6,111.5,104.7,109.8,3.9,1.7,0.19,0.0,36.4,0.0,0.136,0.057,0.0,0.143,0.143,0.115,0.116,94.02,90.6,75.5,52,0.021,4.0
20900115,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,38.000000:11,106.8,107.5,96.7,98.7,10.1,8.8,0.45,2.25,25.0,0.0,0.091,0.052,11.1,0.632,0.71,0.293,0.298,101.35,99.94,83.28,80,0.273,16.0
20900302,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,38.000000:49,91.6,92.2,98.9,94.7,-7.3,-2.5,0.2,1.0,14.3,0.049,0.032,0.042,14.3,0.368,0.418,0.264,0.268,92.9,94.58,78.82,77,0.017,4.0
20901034,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,28.000000:44,120.2,121.6,108.9,111.8,11.2,9.8,0.211,4.0,28.6,0.042,0.061,0.053,7.1,0.444,0.477,0.167,0.168,86.79,85.19,70.99,51,0.059,4.0
20900262,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,35.000000:49,93.9,98.7,98.6,97.3,-4.8,1.4,0.318,0.0,25.0,0.0,0.074,0.027,0.0,0.381,0.388,0.247,0.248,101.74,99.84,83.2,75,0.065,4.0
20901154,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,26.000000:17,89.3,91.8,90.9,87.8,-1.6,4.1,0.471,2.0,38.1,0.0,0.1,0.041,19.0,0.188,0.225,0.228,0.235,89.23,89.49,74.57,49,0.0,4.0
20900931,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,35.000000:31,97.3,97.2,75.2,75.7,22.1,21.5,0.353,1.5,21.4,0.0,0.051,0.027,14.3,0.607,0.696,0.289,0.29,95.58,95.28,79.4,71,0.202,16.0
20900312,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,34.000000:22,125.9,125.8,105.6,109.0,20.3,16.8,0.261,6.0,28.6,0.0,0.067,0.033,4.8,0.714,0.739,0.205,0.209,94.31,92.88,77.4,66,0.176,16.0
20900461,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,31.000000:36,92.2,100.0,108.3,109.7,-16.1,-9.7,0.235,4.0,16.0,0.023,0.038,0.029,4.0,0.474,0.492,0.269,0.266,97.12,92.66,77.22,60,0.122,4.0
20900501,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,24.000000:47,95.7,96.0,77.8,80.0,17.9,16.0,0.214,1.5,21.4,0.0,0.136,0.061,14.3,0.438,0.507,0.196,0.196,98.35,96.84,80.7,50,0.121,4.0
20900918,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,24.000000:27,119.3,119.1,94.5,95.7,24.7,23.4,0.429,9.0,52.9,0.0,0.087,0.044,5.9,0.286,0.286,0.151,0.154,92.82,92.27,76.89,47,0.083,4.0
20901027,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,44.000000:43,107.4,111.6,92.6,95.3,14.8,16.3,0.348,2.0,19.0,0.024,0.1,0.061,9.5,0.571,0.588,0.351,0.349,95.49,92.31,76.93,86,0.192,4.0
20901218,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,16.000000:30,111.8,110.7,140.5,139.3,-28.7,-28.6,0.333,2.0,18.2,0.067,0.0,0.04,9.1,0.563,0.563,0.273,0.275,80.7,81.45,67.88,28,0.038,4.0
20900660,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,37.000000:23,117.8,116.2,119.9,121.7,-2.1,-5.6,0.28,7.0,29.2,0.036,0.063,0.05,4.2,0.344,0.365,0.227,0.233,88.0,87.95,73.29,68,0.058,4.0
20901191,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,40.000000:03,102.5,105.6,116.4,119.4,-13.9,-13.9,0.056,0.33,6.7,0.024,0.086,0.053,20.0,0.818,0.83,0.167,0.168,88.68,86.28,71.9,72,0.124,16.0
20900335,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,43.000000:51,101.3,101.3,93.5,96.3,7.8,5.0,0.407,2.75,34.4,0.0,0.087,0.047,12.5,0.5,0.516,0.236,0.239,88.84,87.57,72.98,80,0.147,16.0
20900484,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,36.000000:42,102.3,104.4,83.4,82.4,18.9,22.1,0.192,1.67,19.2,0.022,0.167,0.086,11.5,0.267,0.368,0.241,0.246,89.31,88.95,74.12,68,0.065,16.0
20900693,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,37.000000:05,104.2,104.2,87.7,87.5,16.4,16.7,0.238,2.5,21.7,0.029,0.108,0.069,8.7,0.423,0.515,0.222,0.222,93.07,93.2,77.66,72,0.131,16.0
20901162,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,19.000000:21,117.7,124.3,98.9,100.0,18.8,24.3,0.286,4.0,26.7,0.0,0.067,0.028,6.7,0.55,0.575,0.256,0.255,94.86,91.78,76.49,37,0.101,16.0
20900056,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,37.000000:51,94.2,98.6,86.2,84.0,8.0,14.6,0.182,2.0,12.9,0.0,0.026,0.012,6.5,0.478,0.505,0.307,0.309,95.51,94.47,78.72,74,0.14,4.0
20900524,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,38.000000:40,104.3,106.7,96.2,94.7,8.2,11.9,0.296,2.0,36.4,0.023,0.047,0.034,18.2,0.111,0.242,0.157,0.156,94.08,93.73,78.11,75,0.0,16.0
20900849,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,24.000000:53,126.5,126.1,92.4,91.5,34.1,34.6,0.2,0.0,25.0,0.0,0.087,0.041,0.0,0.409,0.379,0.214,0.215,89.08,89.7,74.75,46,0.06,16.0
20900445,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,40.000000:54,88.9,91.3,89.9,95.0,-1.0,-3.8,0.438,1.4,21.9,0.0,0.047,0.022,15.6,0.556,0.581,0.275,0.274,97.8,93.88,78.23,80,0.147,4.0
20901015,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,35.000000:23,99.8,100.0,111.5,112.7,-11.7,-12.7,0.278,1.0,19.2,0.0,0.227,0.089,19.2,0.656,0.656,0.276,0.283,96.26,95.63,79.69,70,0.115,4.0
20901175,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,34.000000:57,99.1,98.6,86.6,88.2,12.5,10.3,0.35,3.5,24.1,0.0,0.054,0.028,6.9,0.265,0.398,0.293,0.299,94.7,94.1,78.41,69,0.123,4.0
20900904,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,30.000000:59,100.3,108.9,84.3,85.7,16.0,23.2,0.238,0.83,21.7,0.036,0.179,0.107,26.1,0.208,0.201,0.273,0.269,91.25,86.76,72.3,56,-0.017,16.0
20901207,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,39.000000:30,100.7,104.0,118.3,117.6,-17.6,-13.6,0.25,2.5,16.1,0.02,0.103,0.051,6.5,0.391,0.432,0.302,0.301,91.76,90.52,75.43,75,0.086,16.0
20900642,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,29.000000:31,140.4,139.0,103.6,108.6,36.8,30.4,0.52,13.0,43.3,0.0,0.065,0.04,3.3,0.563,0.563,0.266,0.268,96.92,95.13,79.28,59,0.196,16.0
20900078,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,27.000000:20,89.9,90.7,79.7,79.6,10.2,11.1,0.176,3.0,15.0,0.033,0.2,0.109,5.0,0.281,0.281,0.27,0.268,95.25,94.83,79.02,54,0.093,4.0
20900734,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,35.000000:14,115.9,122.5,97.7,98.6,18.3,23.9,0.32,4.0,23.5,0.0,0.053,0.027,5.9,0.391,0.444,0.302,0.302,99.94,96.73,80.61,71,0.116,4.0
20900668,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,33.000000:37,93.2,96.8,88.8,90.2,4.5,6.6,0.467,3.5,25.0,0.0,0.03,0.014,7.1,0.472,0.466,0.296,0.298,90.18,87.81,73.18,62,0.094,16.0
20900872,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,30.000000:28,123.3,124.5,76.6,77.8,46.7,46.8,0.364,0.0,40.0,0.04,0.121,0.086,0.0,0.409,0.463,0.2,0.202,85.36,84.29,70.24,53,0.171,4.0
20900292,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,39.000000:40,87.2,93.5,102.6,105.1,-15.4,-11.6,0.2,1.33,12.9,0.0,0.111,0.049,9.7,0.409,0.487,0.297,0.295,98.33,93.78,78.15,77,0.129,16.0
20900020,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,34.000000:16,87.2,88.6,102.1,100.0,-14.8,-11.4,0.45,1.8,29.0,0.026,0.276,0.134,16.1,0.5,0.504,0.286,0.285,98.5,98.75,82.3,70,0.129,4.0
20900550,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,32.000000:22,96.5,97.3,105.6,107.0,-9.1,-9.8,0.381,0.0,30.8,0.022,0.08,0.043,0.0,0.389,0.389,0.214,0.215,107.93,106.78,88.98,73,0.1,4.0
20900236,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,36.000000:34,105.0,103.0,116.8,116.4,-11.8,-13.4,0.211,0.0,15.4,0.0,0.061,0.025,0.0,0.409,0.409,0.268,0.273,86.98,87.95,73.29,67,0.066,16.0
20900418,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,15.000000:52,80.7,83.3,140.7,138.2,-60.0,-54.9,0.4,0.67,14.3,0.095,0.222,0.133,21.4,0.389,0.389,0.333,0.334,97.35,96.81,80.67,30,-0.008,16.0
20900141,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,40.000000:43,131.7,132.2,120.0,118.2,11.7,14.0,0.227,1.25,10.9,0.029,0.129,0.076,8.7,0.721,0.733,0.418,0.417,102.56,103.15,85.96,87,0.241,16.0
20900590,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,30.000000:51,97.4,97.0,100.7,104.5,-3.4,-7.5,0.478,3.67,47.8,0.0,0.115,0.055,13.0,0.125,0.256,0.169,0.17,105.18,103.47,86.22,66,0.048,4.0
20901063,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,19.000000:18,84.3,84.2,122.2,121.1,-37.9,-36.8,0.375,1.5,18.8,0.0,0.111,0.032,12.5,0.5,0.536,0.295,0.296,94.01,94.51,78.76,38,0.104,16.0
20901088,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,42.000000:26,106.8,103.6,95.3,98.8,11.4,4.8,0.4,2.0,20.5,0.026,0.146,0.089,10.3,0.479,0.535,0.333,0.342,94.23,93.89,78.24,83,0.187,16.0
20900625,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,32.000000:02,97.6,96.8,106.7,103.1,-9.0,-6.3,0.118,1.0,9.5,0.0,0.094,0.047,9.5,0.333,0.418,0.275,0.282,93.19,95.17,79.3,63,0.064,4.0
20900180,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,39.000000:31,104.5,108.2,100.1,100.0,4.4,8.2,0.412,2.33,20.0,0.071,0.042,0.061,8.6,0.587,0.575,0.318,0.32,89.62,88.06,73.39,73,0.189,16.0
20900036,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,32.000000:02,117.6,121.1,96.7,96.6,20.9,24.5,0.214,1.0,13.0,0.0,0.067,0.036,13.0,0.7,0.716,0.303,0.305,87.38,86.18,71.82,57,0.219,16.0
20900797,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,19.000000:58,81.2,82.5,129.4,126.2,-48.2,-43.7,0.25,0.5,13.3,0.0,0.063,0.027,26.7,0.722,0.722,0.283,0.285,98.08,98.56,82.14,40,0.096,16.0
20900973,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,40.000000:40,110.5,109.9,90.6,89.9,19.9,20.0,0.25,3.0,23.1,0.0,0.095,0.05,7.7,0.531,0.617,0.227,0.231,93.8,94.43,78.69,81,0.139,16.0
20900581,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,34.000000:43,109.2,107.9,97.4,97.3,11.8,10.6,0.368,1.0,20.6,0.028,0.083,0.056,20.6,0.531,0.626,0.307,0.317,103.7,104.39,86.99,76,0.171,4.0
20900185,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,31.000000:29,104.7,106.3,109.2,109.4,-4.4,-3.1,0.125,2.0,7.7,0.0,0.069,0.033,3.8,0.472,0.58,0.338,0.353,98.37,97.58,81.31,64,0.163,4.0
20900807,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,31.000000:54,87.8,87.1,97.9,96.7,-10.0,-9.6,0.235,2.0,18.2,0.029,0.091,0.053,9.1,0.077,0.295,0.25,0.255,91.63,92.56,77.14,62,0.035,4.0
20900543,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,24.000000:27,72.3,69.4,108.0,110.0,-35.7,-40.6,0.273,3.0,14.3,0.03,0.125,0.07,4.8,0.294,0.294,0.34,0.353,96.12,97.18,80.98,49,-0.006,4.0
20901105,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,28.000000:59,120.7,120.4,96.3,98.1,24.4,22.2,0.333,6.0,27.3,0.0,0.156,0.076,4.5,0.567,0.567,0.239,0.239,90.16,89.43,74.53,54,0.184,16.0
20900435,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,29.000000:37,91.0,88.1,128.5,131.0,-37.5,-42.9,0.5,2.67,36.4,0.0,0.087,0.034,13.6,0.375,0.47,0.203,0.212,94.26,94.81,79.01,59,0.073,16.0
20900390,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,35.000000:17,117.1,113.4,100.7,103.0,16.4,10.4,0.346,9.0,37.5,0.071,0.091,0.08,4.2,0.409,0.55,0.181,0.185,90.12,90.47,75.39,67,0.174,16.0
20901138,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,30.000000:57,109.4,112.3,93.6,93.0,15.8,19.3,0.222,4.0,16.7,0.0,0.091,0.049,4.2,0.5,0.593,0.308,0.305,89.24,88.41,73.67,57,0.202,16.0
