GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900428,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,39.000000:46,113.6,115.5,128.5,129.2,-14.9,-13.7,0.182,4.0,12.1,0.103,0.167,0.13,3.0,0.5,0.584,0.354,0.353,87.22,86.3,71.92,71,0.17,0.0
20900824,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,43.000000:11,123.9,126.7,107.3,111.8,16.6,15.0,0.258,2.67,26.7,0.051,0.05,0.051,10.0,0.5,0.607,0.222,0.222,98.12,95.05,79.21,86,0.121,12.0
20901092,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,41.000000:17,118.7,117.1,114.6,116.2,4.1,0.9,0.071,2.0,6.7,0.059,0.167,0.114,3.3,0.46,0.486,0.326,0.333,87.2,87.2,72.67,76,0.112,0.0
20900367,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,43.000000:27,114.3,112.1,100.0,98.9,14.4,13.2,0.115,1.5,8.1,0.073,0.143,0.108,5.4,0.413,0.597,0.337,0.343,99.0,100.53,83.77,91,0.197,12.0
20900549,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,34.000000:12,85.9,90.1,74.4,78.3,11.5,11.9,0.143,0.5,8.3,0.026,0.02,0.023,16.7,0.618,0.655,0.272,0.27,103.19,98.25,81.87,71,0.154,12.0
20900213,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,28.000000:36,129.3,131.7,99.3,104.8,30.0,26.8,0.263,5.0,22.7,0.05,0.081,0.07,4.5,0.542,0.689,0.258,0.257,106.24,102.38,85.31,60,0.204,0.0
20900978,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,34.000000:36,130.0,132.3,119.3,118.5,10.7,13.8,0.087,0.0,8.3,0.121,0.065,0.094,0.0,0.545,0.545,0.293,0.289,90.67,90.17,75.14,65,0.14,0.0
20900993,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,40.000000:01,124.6,128.4,121.2,121.0,3.4,7.4,0.125,3.0,7.1,0.111,0.143,0.125,2.4,0.557,0.591,0.39,0.392,98.57,97.16,80.97,81,0.198,0.0
20900300,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,41.000000:24,100.1,102.4,110.9,110.5,-10.8,-8.1,0.105,0.33,5.9,0.029,0.162,0.099,17.6,0.545,0.633,0.34,0.345,100.01,99.13,82.61,85,0.146,0.0
20901209,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,31.000000:20,122.2,122.4,93.1,98.5,29.1,23.9,0.056,0.5,4.8,0.065,0.047,0.054,9.5,0.464,0.585,0.256,0.266,104.84,101.87,84.89,67,0.106,12.0
20900922,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,34.000000:23,121.9,126.9,106.0,109.1,16.0,17.8,0.19,1.33,13.3,0.063,0.114,0.09,10.0,0.625,0.697,0.306,0.298,112.02,108.19,90.16,78,0.193,12.0
20900063,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,31.000000:55,126.0,126.5,98.3,97.1,27.7,29.4,0.045,0.5,3.4,0.036,0.083,0.063,6.9,0.375,0.42,0.364,0.367,101.79,102.27,85.22,68,0.06,0.0
20900077,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,36.000000:59,88.5,91.5,118.4,116.7,-30.0,-25.1,0.143,0.4,6.1,0.057,0.222,0.129,15.2,0.545,0.568,0.388,0.385,93.71,92.8,77.33,71,0.167,0.0
20900908,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,31.000000:57,127.5,121.4,75.5,79.4,51.9,42.0,0.25,1.67,16.1,0.071,0.143,0.114,9.7,0.605,0.666,0.321,0.344,103.78,103.66,86.38,70,0.266,12.0
20900317,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,42.000000:51,104.4,111.5,109.9,110.1,-5.5,1.4,0.143,1.0,5.9,0.07,0.071,0.071,5.9,0.607,0.644,0.348,0.343,90.99,87.92,73.27,78,0.287,0.0
20900115,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,43.000000:07,106.7,107.8,103.1,105.6,3.6,2.2,0.08,0.29,5.0,0.083,0.146,0.112,17.5,0.36,0.513,0.365,0.369,101.86,100.19,83.49,90,0.113,0.0
20901034,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,40.000000:39,103.9,106.3,107.8,107.6,-3.8,-1.3,0.125,0.5,5.0,0.096,0.053,0.078,10.0,0.345,0.423,0.384,0.384,94.3,93.28,77.74,79,0.062,12.0
20900879,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,38.000000:32,90.8,96.1,105.4,105.3,-14.6,-9.2,0.059,0.13,3.1,0.075,0.056,0.066,25.0,0.368,0.466,0.356,0.351,97.39,94.67,78.89,76,-0.004,0.0
20900893,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,37.000000:18,99.9,102.8,110.2,108.2,-10.3,-5.4,0.182,2.0,13.8,0.056,0.152,0.101,6.9,0.357,0.366,0.298,0.305,93.76,93.3,77.75,72,0.074,0.0
20900105,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,36.000000:24,90.5,91.4,105.2,102.9,-14.7,-11.5,0.176,0.75,10.0,0.0,0.139,0.068,13.3,0.386,0.429,0.333,0.343,90.49,90.99,75.82,70,0.077,0.0
20901192,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,34.000000:32,90.1,89.4,107.9,110.6,-17.8,-21.2,0.077,0.2,4.0,0.03,0.094,0.062,20.0,0.5,0.503,0.329,0.336,92.52,91.74,76.45,66,0.049,12.0
20900270,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,33.000000:06,132.3,136.9,100.0,101.5,32.3,35.4,0.053,0.25,4.0,0.033,0.053,0.044,16.0,0.412,0.525,0.324,0.319,97.39,95.01,79.17,65,0.06,12.0
20900043,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,35.000000:35,133.2,132.1,124.7,128.6,8.5,3.5,0.238,5.0,13.5,0.069,0.238,0.14,2.7,0.596,0.671,0.376,0.384,105.7,104.57,87.14,78,0.202,12.0
20900296,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,34.000000:00,93.9,96.7,113.4,109.7,-19.6,-13.0,0.083,0.33,3.7,0.111,0.0,0.057,11.1,0.238,0.308,0.366,0.367,85.95,86.12,71.76,60,-0.062,0.0
20901017,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,42.000000:20,104.6,104.9,84.4,83.1,20.1,21.7,0.174,1.33,12.1,0.08,0.368,0.205,9.1,0.48,0.502,0.284,0.292,92.95,93.54,77.95,82,0.233,12.0
20901002,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,42.000000:20,104.2,108.9,95.7,101.3,8.4,7.6,0.1,0.5,6.1,0.135,0.159,0.148,12.1,0.462,0.514,0.344,0.346,94.18,89.57,74.65,79,0.173,12.0
20900256,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,31.000000:18,127.0,128.6,96.4,100.0,30.6,28.6,0.182,1.33,14.3,0.129,0.077,0.1,10.7,0.526,0.59,0.289,0.29,110.02,107.35,89.46,70,0.162,12.0
20900336,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,44.000000:21,114.4,117.0,101.2,97.8,13.2,19.3,0.143,1.0,8.6,0.021,0.25,0.105,8.6,0.46,0.544,0.308,0.308,95.26,95.78,79.82,88,0.167,12.0
20900450,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,42.000000:03,109.8,109.2,103.5,105.7,6.3,3.4,0.091,0.5,4.5,0.098,0.071,0.086,9.1,0.443,0.446,0.4,0.41,100.12,99.32,82.77,87,0.072,0.0
20901216,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,39.000000:12,101.6,105.3,133.6,137.8,-32.0,-32.5,0.1,2.0,6.3,0.042,0.125,0.075,3.1,0.482,0.487,0.341,0.346,94.31,91.22,76.02,75,0.114,0.0
20901165,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,38.000000:55,100.3,98.8,91.4,96.3,8.9,2.5,0.056,0.2,3.1,0.067,0.19,0.126,15.6,0.333,0.464,0.323,0.331,101.83,99.93,83.27,81,0.145,0.0
20900131,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,29.000000:35,121.9,121.3,68.4,68.3,53.5,53.0,0.118,0.67,7.7,0.0,0.103,0.066,11.5,0.55,0.586,0.375,0.389,97.9,98.16,81.8,61,0.191,12.0
20900643,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,47.000000:43,115.4,114.4,113.2,112.4,2.2,2.1,0.138,1.0,9.5,0.125,0.122,0.124,9.5,0.339,0.445,0.349,0.354,89.33,90.03,75.03,90,0.095,12.0
20900858,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,38.000000:21,134.1,130.1,102.6,104.9,31.4,25.2,0.036,0.33,3.6,0.023,0.08,0.054,10.7,0.571,0.551,0.27,0.277,102.86,103.26,86.05,83,0.081,0.0
20900285,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,42.000000:18,104.3,104.7,102.7,103.6,1.6,1.1,0.111,1.0,5.7,0.095,0.094,0.095,5.7,0.519,0.557,0.333,0.343,95.93,95.32,79.43,85,0.161,0.0
20900246,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,35.000000:33,98.1,101.4,107.4,109.6,-9.3,-8.2,0.167,2.0,6.7,0.047,0.081,0.063,3.3,0.54,0.588,0.333,0.332,101.21,98.57,82.14,73,0.169,12.0
20900939,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,38.000000:45,124.2,128.0,107.4,108.2,16.8,19.8,0.208,1.67,15.6,0.0,0.048,0.028,9.4,0.579,0.618,0.329,0.332,93.46,91.67,76.39,75,0.122,12.0
20900052,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,29.000000:07,107.9,106.1,94.0,91.0,13.9,15.0,0.188,1.5,10.3,0.091,0.054,0.071,6.9,0.412,0.54,0.338,0.343,106.99,109.63,91.36,66,0.179,0.0
20900085,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,38.000000:43,105.4,102.5,131.3,130.0,-25.9,-27.5,0.111,0.0,6.3,0.047,0.125,0.08,0.0,0.357,0.519,0.341,0.354,96.73,98.57,82.14,79,0.126,0.0
20900867,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,36.000000:00,94.2,101.4,106.6,114.7,-12.4,-13.3,0.2,0.75,8.1,0.0,0.073,0.036,10.8,0.32,0.391,0.405,0.398,98.32,91.33,76.11,69,0.055,12.0
20900443,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,30.000000:52,104.8,106.1,94.6,92.6,10.2,13.4,0.2,2.0,14.3,0.139,0.226,0.179,7.1,0.263,0.362,0.316,0.321,103.72,104.19,86.83,66,0.079,12.0
20901173,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,41.000000:49,96.8,98.7,102.2,96.3,-5.4,2.4,0.235,4.0,13.3,0.043,0.043,0.043,3.3,0.575,0.624,0.289,0.29,90.61,92.4,77.0,79,0.193,12.0
20900537,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,,DND- Right Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20901100,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,37.000000:06,98.0,97.1,126.7,124.3,-28.7,-27.2,0.053,0.0,5.6,0.116,0.125,0.12,0.0,0.219,0.289,0.21,0.217,88.0,89.27,74.39,68,0.004,0.0
20900593,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,37.000000:34,110.1,107.2,110.1,110.7,0.0,-3.5,0.133,0.29,5.6,0.125,0.129,0.127,19.4,0.591,0.678,0.374,0.383,105.59,106.69,88.91,83,0.191,12.0
20900182,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,42.000000:41,107.4,105.9,103.9,106.0,3.5,-0.1,0.2,0.67,11.1,0.0,0.158,0.081,16.7,0.625,0.719,0.34,0.349,95.25,95.03,79.19,85,0.216,0.0
20900155,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,30.000000:21,132.7,138.3,112.4,111.5,20.2,26.9,0.263,2.5,19.2,0.0,0.032,0.019,7.7,0.8,0.825,0.328,0.325,97.3,95.68,79.74,60,0.208,12.0
20900394,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,42.000000:36,99.4,102.3,105.5,103.5,-6.1,-1.2,0.278,1.0,11.6,0.023,0.114,0.068,11.6,0.519,0.612,0.396,0.394,97.42,96.9,80.75,86,0.198,0.0
20901075,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,40.000000:53,100.8,105.1,101.1,100.0,-0.2,5.1,0.105,2.0,7.1,0.044,0.146,0.093,3.6,0.477,0.507,0.292,0.294,94.79,93.34,77.78,79,0.119,0.0
20900619,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,46.000000:04,124.0,118.1,108.2,110.8,15.8,7.3,0.125,0.8,11.1,0.043,0.038,0.04,13.9,0.318,0.428,0.291,0.303,96.24,97.42,81.19,94,0.049,0.0
20900802,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,48.000000:01,126.1,126.7,110.5,114.0,15.6,12.7,0.226,7.0,16.3,0.043,0.087,0.065,2.3,0.482,0.571,0.336,0.338,93.17,91.47,76.22,90,0.164,0.0
20900740,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900230,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,46.000000:01,130.0,133.3,127.9,130.1,2.1,3.2,0.192,1.67,11.9,0.081,0.059,0.068,7.1,0.625,0.713,0.352,0.348,99.12,97.01,80.84,93,0.182,12.0
20900806,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,33.000000:58,103.3,103.1,110.0,112.5,-6.6,-9.4,0.071,0.2,3.1,0.031,0.154,0.099,15.6,0.35,0.44,0.437,0.444,91.42,90.46,75.38,64,0.033,0.0
20900379,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,37.000000:29,98.7,95.9,120.7,120.3,-22.0,-24.4,0.182,2.0,15.4,0.053,0.114,0.082,7.7,0.313,0.426,0.275,0.282,92.61,94.12,78.43,73,0.061,0.0
20900780,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,36.000000:31,94.6,95.8,122.4,127.5,-27.8,-31.8,0.176,0.75,10.7,0.025,0.161,0.085,14.3,0.412,0.463,0.309,0.309,94.52,92.03,76.69,71,0.068,12.0
20901139,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,41.000000:41,104.5,102.4,98.5,101.2,6.0,1.2,0.227,1.67,16.7,0.064,0.03,0.05,10.0,0.524,0.548,0.275,0.28,95.37,95.0,79.17,82,0.123,12.0
20900421,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,40.000000:13,131.4,132.5,105.0,106.3,26.3,26.3,0.212,3.5,22.6,0.027,0.143,0.083,6.5,0.447,0.523,0.276,0.277,96.44,95.48,79.57,80,0.114,12.0
20900622,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,35.000000:38,104.6,102.8,81.5,83.1,23.1,19.7,0.125,0.67,6.5,0.118,0.133,0.127,9.7,0.444,0.559,0.349,0.364,96.42,96.31,80.26,72,0.232,12.0
20901058,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,41.000000:06,108.9,109.8,122.4,127.2,-13.5,-17.4,0.227,2.5,13.5,0.053,0.075,0.064,5.4,0.413,0.533,0.348,0.353,97.4,95.2,79.33,82,0.12,0.0
20900971,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,43.000000:57,103.7,105.5,93.4,96.7,10.3,8.8,0.13,1.0,8.3,0.1,0.157,0.132,8.3,0.481,0.54,0.317,0.325,102.01,99.39,82.82,91,0.158,0.0
20900018,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,40.000000:59,113.3,113.2,105.2,107.9,8.1,5.3,0.214,1.0,8.3,0.029,0.106,0.074,8.3,0.548,0.698,0.398,0.408,90.12,89.02,74.18,76,0.27,0.0
