GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900428,1610612743,DEN,Denver,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900824,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,0.000000:56,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6,102.13,85.11,2,0.0,21.0
20901092,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,9.000000:56,89.5,83.3,131.0,131.6,-41.5,-48.2,0.0,0.0,0.0,0.0,0.111,0.067,0.0,1.0,1.0,0.111,0.119,86.59,89.4,74.5,18,0.143,9.0
20900367,1610612743,DEN,Denver,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900549,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,0.000000:25,200.0,200.0,300.0,300.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,115.2,96.0,1,0.0,20.0
20900213,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,12.000000:00,80.9,78.6,118.2,118.5,-37.3,-39.9,0.0,0.0,0.0,0.0,0.214,0.115,28.6,0.25,0.41,0.241,0.248,108.56,110.0,91.67,28,0.02,8.0
20900978,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,14.000000:42,152.6,144.8,114.6,119.4,38.0,25.5,0.0,0.0,0.0,0.333,0.077,0.125,25.0,1.0,1.042,0.133,0.14,97.63,97.96,81.63,29,0.052,9.0
20900993,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,7.000000:20,139.8,150.0,136.1,133.3,3.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.64,78.55,65.45,12,-0.14,8.0
20900300,1610612743,DEN,Denver,101121,Joey Graham,Joey,F,,19.000000:33,107.9,105.4,88.7,89.5,19.1,15.9,0.1,0.5,11.1,0.077,0.167,0.129,22.2,0.6,0.68,0.2,0.204,91.43,92.07,76.73,37,0.123,1.0
20900670,1610612743,DEN,Denver,101121,Joey Graham,Joey,F,,18.000000:44,91.2,94.4,102.1,108.3,-10.9,-13.9,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.333,0.451,0.195,0.199,96.7,92.24,76.87,36,0.022,0.0
20900922,1610612743,DEN,Denver,101121,Joey Graham,Joey,F,,22.000000:29,108.2,111.5,117.6,117.6,-9.4,-6.1,0.0,0.0,0.0,0.083,0.059,0.073,0.0,0.4,0.4,0.169,0.168,111.65,109.94,91.62,52,0.022,13.0
20900077,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,13.000000:28,144.6,152.0,87.1,80.0,57.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.074,0.073,87.75,89.11,74.26,25,0.049,10.0
20900908,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,8.000000:29,65.0,61.9,121.7,120.0,-56.7,-58.1,0.0,0.0,0.0,0.1,0.125,0.111,0.0,0.0,0.0,0.083,0.087,112.37,115.99,96.66,21,0.017,21.0
20900317,1610612743,DEN,Denver,101121,Joey Graham,Joey,F,,17.000000:47,93.1,97.1,107.6,111.1,-14.5,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.111,0.11,99.46,95.85,79.87,35,-0.016,1.0
20900115,1610612743,DEN,Denver,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20901034,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,13.000000:04,88.2,85.7,109.9,110.7,-21.7,-25.0,0.4,0.0,25.0,0.105,0.267,0.176,0.0,0.833,0.776,0.171,0.181,101.76,102.86,85.71,28,0.277,20.0
20900528,1610612743,DEN,Denver,101121,Joey Graham,Joey,F,,28.000000:33,102.8,105.5,99.6,100.0,3.3,5.5,0.0,0.0,0.0,0.103,0.071,0.088,0.0,0.2,0.255,0.095,0.095,94.69,93.31,77.76,55,-0.006,12.0
20900879,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,4.000000:41,86.2,90.0,91.1,90.0,-4.9,0.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.091,0.087,104.13,102.49,85.41,10,0.065,7.0
20900893,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,1.000000:44,75.0,75.0,0.0,0.0,75.0,75.0,0.0,0.0,0.0,0.0,0.5,0.333,100.0,0.0,0.0,0.25,0.25,96.92,110.77,92.31,4,0.0,9.0
20900105,1610612743,DEN,Denver,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900503,1610612743,DEN,Denver,101121,Joey Graham,Joey,F,,29.000000:33,121.4,120.6,112.8,113.2,8.6,7.4,0.045,0.33,4.5,0.143,0.154,0.148,13.6,0.467,0.553,0.266,0.267,110.35,110.48,92.06,68,0.108,12.0
20900270,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,10.000000:44,76.1,85.7,96.7,95.0,-20.6,-9.3,0.0,0.0,0.0,0.067,0.0,0.042,0.0,0.25,0.25,0.16,0.156,96.85,91.75,76.46,21,-0.106,20.0
20900043,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,12.000000:32,111.3,107.1,88.4,86.7,22.8,20.5,0.0,0.0,0.0,0.0,0.059,0.033,33.3,0.25,0.25,0.188,0.2,107.89,111.03,92.53,28,-0.051,20.0
20900725,1610612743,DEN,Denver,101121,Joey Graham,Joey,F,,21.000000:06,91.8,88.4,98.2,95.3,-6.4,-7.0,0.111,0.5,5.9,0.083,0.238,0.156,11.8,0.462,0.468,0.34,0.352,94.6,97.83,81.52,43,0.152,12.0
20900296,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,6.000000:41,62.5,71.4,61.5,57.1,1.0,14.3,0.0,0.0,0.0,0.0,0.286,0.125,33.3,0.5,0.5,0.167,0.167,104.14,100.55,83.79,14,0.0,7.0
20901017,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,5.000000:40,58.3,63.6,92.6,91.7,-34.3,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.133,101.14,97.41,81.18,11,-0.19,21.0
20901002,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,22.000000:34,93.4,97.6,87.6,92.9,5.8,4.7,0.083,0.5,12.5,0.1,0.08,0.089,25.0,0.75,0.82,0.149,0.146,92.94,88.3,73.59,41,0.127,20.0
20900256,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,7.000000:39,120.0,112.5,83.5,87.5,36.5,25.0,0.0,0.0,0.0,0.0,0.091,0.059,25.0,0.667,0.667,0.211,0.222,99.64,100.39,83.66,16,0.071,20.0
20900336,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,0.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.18,218.18,181.82,0,0.0,20.0
20900450,1610612743,DEN,Denver,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900684,1610612743,DEN,Denver,101121,Joey Graham,Joey,F,,21.000000:13,102.2,107.5,90.6,87.5,11.6,20.0,0.133,2.0,33.3,0.0,0.1,0.057,16.7,0.0,0.347,0.091,0.093,91.31,90.49,75.41,40,0.014,0.0
20900486,1610612743,DEN,Denver,101121,Joey Graham,Joey,F,,21.000000:55,109.6,116.3,100.1,97.7,9.6,18.6,0.0,0.0,0.0,0.048,0.053,0.05,11.1,0.429,0.444,0.184,0.181,96.99,95.28,79.4,43,-0.006,0.0
20900492,1610612743,DEN,Denver,101121,Joey Graham,Joey,F,,30.000000:40,92.2,94.0,107.6,106.1,-15.5,-12.0,0.042,1.0,16.7,0.036,0.133,0.086,16.7,0.667,0.515,0.068,0.069,104.39,104.08,86.73,67,0.032,12.0
20901165,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,15.000000:37,88.5,87.9,122.3,115.2,-33.7,-27.3,0.125,0.33,12.5,0.063,0.2,0.129,37.5,0.75,0.75,0.184,0.19,98.11,101.43,84.53,33,0.067,5.0
20900131,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,5.000000:55,43.7,41.7,38.8,45.5,4.9,-3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.161,98.59,93.24,77.7,12,0.25,20.0
20900643,1610612743,DEN,Denver,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900858,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,3.000000:22,42.9,37.5,101.7,100.0,-58.9,-62.5,0.0,0.0,0.0,0.0,0.333,0.143,66.7,0.0,0.0,0.333,0.375,98.95,106.93,89.11,8,-0.909,9.0
20900695,1610612743,DEN,Denver,101121,Joey Graham,Joey,F,,15.000000:57,111.3,110.0,120.2,120.0,-8.8,-10.0,0.0,0.0,0.0,0.0,0.071,0.043,28.6,0.5,0.615,0.226,0.228,89.68,90.28,75.24,30,0.0,0.0
20900285,1610612743,DEN,Denver,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900246,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,8.000000:31,112.6,111.1,106.3,100.0,6.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.1,0.101,100.43,104.27,86.89,18,0.024,20.0
20900939,1610612743,DEN,Denver,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900052,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,16.000000:59,108.3,102.8,81.6,80.6,26.7,22.2,0.111,0.5,10.0,0.0,0.211,0.111,20.0,0.5,0.678,0.214,0.224,98.46,101.74,84.78,36,0.143,7.0
20900708,1610612743,DEN,Denver,101121,Joey Graham,Joey,F,,8.000000:40,83.5,82.4,125.3,131.3,-41.8,-48.9,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.118,0.119,92.82,91.38,76.15,17,-0.027,12.0
20900085,1610612743,DEN,Denver,101121,Joey Graham,Joey,G,,17.000000:59,75.1,72.2,117.6,122.2,-42.6,-50.0,0.0,0.0,0.0,0.087,0.125,0.103,0.0,0.25,0.41,0.122,0.126,96.13,96.08,80.07,36,0.025,3.0
20900867,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,20.000000:45,126.7,131.0,91.2,93.0,35.5,37.9,0.125,0.0,18.2,0.056,0.214,0.152,0.0,0.714,0.742,0.188,0.186,100.9,98.31,81.93,42,0.219,20.0
20900655,1610612743,DEN,Denver,101121,Joey Graham,Joey,F,,28.000000:26,120.8,123.1,106.7,111.8,14.1,11.3,0.053,0.0,8.3,0.048,0.042,0.044,0.0,0.591,0.568,0.196,0.197,89.77,86.94,72.45,52,0.047,12.0
20900443,1610612743,DEN,Denver,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20901173,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,3.000000:28,192.3,185.7,116.0,112.5,76.3,73.2,0.5,0.0,66.7,0.0,0.2,0.143,0.0,0.0,0.0,0.143,0.148,100.52,103.85,86.54,7,0.051,21.0
20900537,1610612743,DEN,Denver,101121,Joey Graham,Joey,F,,18.000000:58,91.8,91.7,108.2,108.1,-16.5,-16.4,0.0,0.0,0.0,0.056,0.053,0.054,20.0,0.5,0.637,0.244,0.244,92.27,92.37,76.98,36,0.078,0.0
20901100,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,24.000000:35,107.3,102.0,99.4,93.9,7.9,8.2,0.0,0.0,0.0,0.0,0.154,0.085,14.3,0.8,0.791,0.13,0.136,90.68,95.67,79.73,49,0.123,9.0
20900593,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,3.000000:22,79.8,75.0,128.6,128.6,-48.8,-53.6,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,103.51,106.93,89.11,8,0.077,19.0
20900182,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,11.000000:10,144.9,140.9,91.6,85.7,53.2,55.2,0.0,0.0,0.0,0.077,0.125,0.095,0.0,0.0,0.0,0.034,0.036,88.23,92.45,77.04,22,-0.014,8.0
20900155,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,4.000000:48,131.6,118.2,129.0,130.0,2.6,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.167,0.184,99.8,105.0,87.5,11,0.14,21.0
20900394,1610612743,DEN,Denver,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901075,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,12.000000:12,68.2,76.0,138.0,136.0,-69.7,-60.0,0.2,0.0,33.3,0.059,0.0,0.042,0.0,1.0,1.064,0.071,0.069,103.24,98.36,81.97,25,0.081,9.0
20900619,1610612743,DEN,Denver,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900802,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,8.0
20900740,1610612743,DEN,Denver,101121,Joey Graham,Joey,F,,14.000000:57,106.4,106.7,135.6,134.5,-29.2,-27.8,0.2,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.5,0.167,0.166,94.46,94.72,78.93,30,-0.015,0.0
20900230,1610612743,DEN,Denver,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900806,1610612743,DEN,Denver,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900379,1610612743,DEN,Denver,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900780,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,5.000000:13,102.0,92.3,68.0,61.5,34.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.17,108.21,119.62,99.68,13,0.077,20.0
20901139,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,8.000000:32,97.3,106.7,68.8,68.8,28.6,37.9,0.0,0.0,0.0,0.0,0.3,0.167,0.0,0.667,0.667,0.176,0.172,91.26,87.2,72.67,15,0.231,21.0
20900421,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,2.000000:27,120.0,100.0,120.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,97.96,117.55,97.96,6,0.08,21.0
20900622,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,2.000000:54,105.0,83.3,138.9,133.3,-33.8,-50.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.266,0.25,0.296,87.06,99.31,82.76,6,0.077,20.0
20901058,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,9.000000:40,64.4,63.2,73.2,68.4,-8.8,-5.3,0.0,0.0,0.0,0.143,0.091,0.111,40.0,0.833,0.833,0.25,0.255,90.45,94.43,78.69,19,0.357,9.0
20900971,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,3.000000:10,68.0,66.7,100.0,100.0,-32.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.5,0.51,82.46,83.37,69.47,6,0.125,9.0
20900018,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,5.000000:12,109.8,108.3,67.6,75.0,42.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.084,116.12,110.77,92.31,12,0.118,8.0
