GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900057,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,16.000000:11,111.2,110.7,80.6,82.1,30.5,28.6,0.0,0.0,0.0,0.125,0.067,0.097,75.0,0.0,0.0,0.114,0.118,83.68,83.08,69.24,28,-0.082,20.0
20900094,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,17.000000:55,119.0,114.7,63.2,58.8,55.8,55.9,0.143,0.0,66.7,0.0,0.211,0.138,0.0,1.0,1.0,0.027,0.029,86.27,91.09,75.91,34,0.1,21.0
20900453,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,27.000000:35,132.2,131.5,96.1,96.4,36.1,35.1,0.0,0.0,0.0,0.05,0.094,0.077,0.0,1.0,1.031,0.066,0.068,94.74,94.84,79.03,54,0.078,5.0
20900484,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,30.000000:55,93.9,89.8,83.3,82.8,10.6,7.1,0.067,1.0,12.5,0.1,0.103,0.101,12.5,0.5,0.694,0.108,0.112,88.56,90.82,75.69,59,0.126,5.0
20901200,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,C,,17.000000:58,130.1,135.0,111.4,110.0,18.6,25.0,0.053,0.0,10.0,0.259,0.278,0.267,0.0,0.333,0.333,0.17,0.168,108.2,106.86,89.05,40,0.108,2.0
20900446,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,29.000000:17,104.7,108.6,67.0,67.9,37.7,40.8,0.0,0.0,0.0,0.121,0.2,0.159,0.0,0.714,0.739,0.096,0.097,95.8,93.41,77.84,58,0.197,5.0
20900081,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,21.000000:38,97.8,102.1,104.6,104.3,-6.8,-2.2,0.0,0.0,0.0,0.1,0.333,0.211,0.0,0.667,0.654,0.13,0.132,107.52,105.39,87.83,48,0.137,8.0
20900042,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,16.000000:41,77.1,81.5,52.4,53.6,24.8,27.9,0.0,0.0,0.0,0.067,0.063,0.065,0.0,0.0,0.0,0.031,0.032,82.23,79.12,65.93,27,-0.286,20.0
20900108,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,15.000000:45,86.8,81.3,122.7,125.0,-35.9,-43.8,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.75,0.75,0.212,0.226,95.33,97.52,81.27,32,-0.045,7.0
20900120,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,27.000000:10,111.8,114.3,100.8,100.0,11.0,14.3,0.087,2.0,33.3,0.095,0.038,0.064,16.7,0.667,0.667,0.068,0.07,87.18,86.58,72.15,49,0.05,6.0
20900684,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,23.000000:08,106.9,109.3,73.4,76.7,33.5,32.6,0.125,0.0,25.0,0.176,0.087,0.125,0.0,0.8,0.791,0.122,0.125,92.25,89.22,74.35,43,0.222,18.0
20900723,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,29.000000:47,97.1,94.7,98.2,100.0,-1.1,-5.3,0.1,2.0,25.0,0.045,0.29,0.189,12.5,0.6,0.6,0.098,0.102,92.44,92.67,77.22,57,0.138,5.0
20900938,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,23.000000:46,105.9,114.0,111.0,113.3,-5.1,0.6,0.0,0.0,0.0,0.08,0.182,0.128,40.0,0.667,0.667,0.093,0.089,93.15,88.86,74.05,43,0.045,5.0
20901165,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,28.000000:58,98.0,98.4,101.6,101.7,-3.6,-3.3,0.0,0.0,0.0,0.121,0.192,0.153,9.1,0.571,0.622,0.153,0.157,100.47,100.24,83.53,61,0.108,17.0
20901005,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,25.000000:21,93.1,88.5,104.3,106.0,-11.2,-17.5,0.0,0.0,0.0,0.045,0.208,0.13,9.1,0.75,0.768,0.193,0.206,94.86,96.57,80.47,52,0.156,5.0
20900865,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,21.000000:44,101.7,93.5,104.3,102.3,-2.6,-8.8,0.0,0.0,0.0,0.158,0.111,0.13,33.3,0.833,0.833,0.167,0.179,94.35,99.39,82.82,46,0.123,17.0
20900326,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,17.000000:37,101.3,108.8,102.3,100.0,-1.0,8.8,0.091,1.0,10.0,0.211,0.176,0.194,10.0,0.5,0.5,0.209,0.212,92.37,89.91,74.93,34,0.144,5.0
20900534,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,23.000000:29,92.7,88.0,103.7,104.1,-11.1,-16.1,0.083,0.5,11.1,0.0,0.28,0.159,22.2,0.75,0.694,0.154,0.162,98.77,101.18,84.32,50,0.141,18.0
20900495,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,30.000000:08,104.2,107.0,76.2,77.6,28.1,29.4,0.042,1.0,25.0,0.143,0.105,0.121,25.0,0.0,0.0,0.045,0.044,93.66,91.59,76.33,57,0.081,5.0
20901210,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,C,,20.000000:28,105.4,105.3,127.3,131.6,-21.9,-26.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.042,0.103,0.103,90.57,89.12,74.27,38,0.007,2.0
20900669,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,21.000000:15,88.5,86.4,94.2,95.6,-5.8,-9.2,0.071,0.0,33.3,0.0,0.087,0.042,0.0,0.0,0.0,0.041,0.043,100.07,100.52,83.76,44,0.026,17.0
20900279,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,C,,11.000000:11,112.5,115.0,166.0,166.7,-53.5,-51.7,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.5,0.5,0.095,0.093,89.1,87.99,73.32,20,-0.035,14.0
20900342,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,17.000000:01,99.5,93.9,107.2,108.8,-7.7,-14.9,0.1,1.0,25.0,0.0,0.1,0.061,25.0,0.0,0.852,0.083,0.088,92.63,94.5,78.75,33,0.02,17.0
20900381,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,25.000000:50,127.7,129.2,107.3,110.0,20.4,19.2,0.056,0.0,25.0,0.15,0.174,0.163,0.0,0.667,0.667,0.054,0.055,92.75,91.05,75.87,48,0.115,20.0
20900197,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,DND - Soreness left knee.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901049,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,22.000000:01,120.2,124.4,96.0,102.3,24.2,22.1,0.083,0.33,14.3,0.053,0.083,0.07,42.9,0.5,0.521,0.125,0.126,96.23,91.57,76.31,41,0.008,17.0
20900579,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,23.000000:50,91.2,95.6,110.8,110.6,-19.6,-15.1,0.091,1.0,10.0,0.217,0.263,0.238,10.0,0.571,0.635,0.164,0.163,94.76,92.66,77.22,45,0.194,5.0
20900023,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,15.000000:60,110.8,112.9,80.4,76.7,30.3,36.2,0.0,0.0,0.0,0.238,0.188,0.216,0.0,0.8,0.8,0.125,0.126,90.35,91.55,76.29,31,0.298,7.0
20900751,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,26.000000:06,100.4,100.0,88.1,89.1,12.2,10.9,0.063,1.0,16.7,0.125,0.233,0.185,16.7,0.25,0.25,0.082,0.082,101.52,101.15,84.29,55,0.086,5.0
20900786,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,29.000000:46,112.5,108.1,81.9,85.2,30.6,22.8,0.0,0.0,0.0,0.097,0.146,0.125,16.7,0.8,0.8,0.087,0.09,99.23,99.2,82.67,62,0.145,21.0
20901103,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,22.000000:38,105.7,102.1,75.6,72.9,30.1,29.2,0.0,0.0,0.0,0.043,0.0,0.023,16.7,0.5,0.512,0.107,0.11,98.23,101.8,84.83,48,-0.025,5.0
20900817,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,31.000000:23,98.8,97.0,105.4,106.2,-6.6,-9.1,0.0,0.0,0.0,0.114,0.133,0.123,0.0,0.556,0.556,0.117,0.119,100.42,100.97,84.14,67,0.101,5.0
20900142,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,12.000000:53,97.8,95.8,123.9,120.8,-26.1,-25.0,0.0,0.0,0.0,0.111,0.125,0.118,25.0,1.0,1.0,0.154,0.157,87.41,89.42,74.51,24,0.165,8.0
20900630,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,17.000000:54,83.7,80.6,93.9,89.2,-10.1,-8.6,0.0,0.0,0.0,0.05,0.235,0.135,50.0,0.0,0.0,0.095,0.098,93.56,97.85,81.54,36,-0.093,5.0
20900422,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,19.000000:53,113.0,111.9,102.6,100.0,10.4,11.9,0.0,0.0,0.0,0.13,0.125,0.128,0.0,0.6,0.51,0.12,0.123,100.81,102.6,85.5,42,-0.008,5.0
20900972,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,21.000000:05,128.2,126.3,117.3,115.8,10.9,10.5,0.059,0.0,11.1,0.235,0.333,0.281,0.0,0.625,0.625,0.182,0.184,85.33,86.51,72.09,38,0.163,18.0
20900958,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,20.000000:18,104.6,100.0,70.5,73.8,34.1,26.2,0.0,0.0,0.0,0.095,0.143,0.119,33.3,0.667,0.644,0.125,0.13,99.45,99.31,82.76,42,0.106,18.0
20901111,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,12.000000:46,116.9,119.2,104.8,103.7,12.1,15.5,0.0,0.0,0.0,0.125,0.273,0.211,14.3,0.5,0.521,0.233,0.237,100.09,99.63,83.03,26,-0.012,6.0
20901065,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,22.000000:11,143.4,137.5,85.9,87.8,57.4,49.7,0.05,0.0,16.7,0.067,0.242,0.188,0.0,0.5,0.615,0.098,0.102,103.95,104.94,87.45,48,0.128,17.0
20900151,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,23.000000:53,125.8,128.6,99.9,97.7,25.9,30.8,0.0,0.0,0.0,0.15,0.143,0.146,0.0,0.8,0.791,0.128,0.125,86.38,86.42,72.02,42,0.101,5.0
20900178,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,2.000000:21,103.1,100.0,202.7,180.0,-99.6,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.97,91.91,76.6,4,-0.087,20.0
20900144,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,27.000000:10,123.4,126.5,109.8,116.3,13.6,10.2,0.0,0.0,0.0,0.074,0.192,0.132,0.0,0.667,0.667,0.049,0.049,90.25,86.58,72.15,49,0.046,18.0
20900434,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,25.000000:56,90.3,92.2,91.1,94.0,-0.8,-1.8,0.0,0.0,0.0,0.097,0.2,0.143,20.0,0.6,0.589,0.164,0.164,95.91,93.47,77.89,51,0.08,18.0
