GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900528,1610612743,DEN,Denver,2747,JR Smith,JR,,,27.000000:12,100.1,103.6,85.1,85.7,15.0,17.9,0.176,0.6,15.8,0.0,0.074,0.036,26.3,0.35,0.468,0.25,0.25,99.99,97.94,81.62,55,0.026,18.0
20900879,1610612743,DEN,Denver,2747,JR Smith,JR,,,24.000000:36,81.0,89.4,115.6,110.4,-34.6,-21.1,0.154,0.0,14.3,0.067,0.176,0.106,0.0,0.292,0.292,0.214,0.207,95.3,92.68,77.24,47,0.075,6.0
20900893,1610612743,DEN,Denver,2747,JR Smith,JR,,,33.000000:18,86.9,88.5,116.7,115.0,-29.8,-26.5,0.077,0.5,5.9,0.0,0.091,0.045,11.8,0.571,0.571,0.219,0.225,87.41,87.21,72.67,61,0.079,5.0
20900105,1610612743,DEN,Denver,2747,JR Smith,JR,,,29.000000:27,103.6,106.9,89.3,84.7,14.3,22.2,0.208,1.67,26.3,0.0,0.094,0.046,15.8,0.111,0.232,0.189,0.192,94.35,95.33,79.44,58,0.0,5.0
20901192,1610612743,DEN,Denver,2747,JR Smith,JR,,,25.000000:46,96.4,94.4,104.2,103.6,-7.9,-9.2,0.214,1.0,15.8,0.0,0.053,0.023,15.8,0.458,0.505,0.271,0.276,100.22,101.53,84.61,54,0.086,18.0
20900503,1610612743,DEN,Denver,2747,JR Smith,JR,,,33.000000:23,127.3,127.9,122.4,120.9,4.9,7.0,0.136,1.0,10.7,0.0,0.179,0.085,10.7,0.425,0.473,0.309,0.307,96.68,97.05,80.88,68,0.088,17.0
20900270,1610612743,DEN,Denver,2747,JR Smith,JR,,,29.000000:01,120.7,132.1,103.2,103.4,17.4,28.7,0.333,2.0,27.3,0.034,0.088,0.063,13.6,0.591,0.587,0.239,0.234,98.79,94.29,78.58,56,0.117,17.0
20900043,1610612743,DEN,Denver,2747,JR Smith,JR,,NWT - 7 Game NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900725,1610612743,DEN,Denver,2747,JR Smith,JR,,,31.000000:22,97.1,101.6,119.1,117.7,-22.1,-16.1,0.313,2.5,23.8,0.0,0.143,0.068,9.5,0.5,0.512,0.232,0.232,95.77,94.11,78.43,61,0.108,17.0
20900296,1610612743,DEN,Denver,2747,JR Smith,JR,,,21.000000:00,96.7,97.6,72.5,73.8,24.2,23.8,0.1,0.5,7.7,0.0,0.069,0.043,15.4,0.5,0.557,0.261,0.264,97.33,96.0,80.0,42,0.088,5.0
20901017,1610612743,DEN,Denver,2747,JR Smith,JR,,,22.000000:07,109.4,106.8,77.6,81.4,31.8,25.4,0.167,2.0,9.1,0.037,0.08,0.058,4.5,0.417,0.45,0.357,0.371,95.54,94.41,78.67,44,0.141,18.0
20901002,1610612743,DEN,Denver,2747,JR Smith,JR,,,27.000000:35,107.9,115.4,97.6,102.0,10.3,13.4,0.188,1.5,13.6,0.0,0.08,0.043,9.1,0.469,0.504,0.306,0.308,94.74,89.62,74.68,52,0.12,17.0
20900256,1610612743,DEN,Denver,2747,JR Smith,JR,,,20.000000:39,133.2,132.7,100.6,102.1,32.6,30.5,0.211,0.8,19.0,0.0,0.143,0.073,23.8,0.417,0.417,0.283,0.289,112.18,111.57,92.98,49,0.047,18.0
20900336,1610612743,DEN,Denver,2747,JR Smith,JR,,,21.000000:07,95.9,88.6,114.2,114.3,-18.3,-25.6,0.0,0.0,0.0,0.0,0.063,0.027,10.0,0.0,0.113,0.196,0.21,94.01,97.74,81.45,44,-0.132,18.0
20900450,1610612743,DEN,Denver,2747,JR Smith,JR,,,22.000000:48,71.0,72.7,106.6,106.7,-35.5,-33.9,0.091,0.25,6.3,0.026,0.105,0.053,25.0,0.111,0.186,0.259,0.268,94.86,93.72,78.1,44,-0.25,6.0
20901216,1610612743,DEN,Denver,2747,JR Smith,JR,,,20.000000:06,99.8,107.1,130.9,128.6,-31.1,-21.4,0.071,0.0,7.1,0.034,0.067,0.045,0.0,0.423,0.423,0.255,0.26,103.07,100.3,83.58,42,0.043,6.0
20900684,1610612743,DEN,Denver,2747,JR Smith,JR,,,29.000000:18,85.0,87.3,104.5,109.1,-19.5,-21.8,0.0,0.0,0.0,0.0,0.12,0.061,11.1,0.567,0.567,0.31,0.313,93.28,90.1,75.09,55,0.098,5.0
20900486,1610612743,DEN,Denver,2747,JR Smith,JR,,,33.000000:15,108.6,110.3,98.6,102.9,10.0,7.4,0.167,0.0,16.0,0.036,0.042,0.038,0.0,0.395,0.425,0.284,0.288,101.08,98.17,81.8,68,0.039,5.0
20900492,1610612743,DEN,Denver,2747,JR Smith,JR,,,35.000000:10,98.9,100.0,112.9,111.3,-14.0,-11.3,0.125,0.5,14.3,0.0,0.071,0.032,28.6,0.333,0.333,0.214,0.217,97.46,97.59,81.33,72,-0.033,19.0
20901165,1610612743,DEN,Denver,2747,JR Smith,JR,,,30.000000:17,95.0,95.1,94.0,95.1,1.0,0.0,0.063,1.0,6.3,0.0,0.029,0.015,6.3,0.308,0.349,0.211,0.217,97.26,96.69,80.57,61,0.023,6.0
20900131,1610612743,DEN,Denver,2747,JR Smith,JR,,,23.000000:17,114.3,118.2,97.0,100.0,17.3,18.2,0.1,1.0,5.3,0.0,0.125,0.058,5.3,0.563,0.592,0.333,0.337,95.74,92.77,77.31,44,0.183,18.0
20900643,1610612743,DEN,Denver,2747,JR Smith,JR,,,11.000000:52,89.4,88.5,123.3,126.9,-33.9,-38.5,0.0,0.0,0.0,0.0,0.091,0.045,16.7,0.3,0.3,0.214,0.216,106.14,105.17,87.64,26,-0.02,18.0
20900858,1610612743,DEN,Denver,2747,JR Smith,JR,,,31.000000:31,126.8,124.6,93.6,94.2,33.3,30.4,0.125,1.5,13.0,0.031,0.179,0.113,8.7,0.676,0.699,0.238,0.248,104.54,105.09,87.57,69,0.213,5.0
20900695,1610612743,DEN,Denver,2747,JR Smith,JR,,,32.000000:03,112.3,109.4,82.5,82.8,29.8,26.6,0.158,1.0,16.7,0.0,0.091,0.052,16.7,0.722,0.773,0.211,0.219,94.83,95.85,79.88,64,0.154,6.0
20900285,1610612743,DEN,Denver,2747,JR Smith,JR,,,28.000000:39,116.1,118.0,92.2,94.8,24.0,23.2,0.053,0.25,4.2,0.0,0.292,0.127,16.7,0.382,0.443,0.311,0.315,101.93,99.69,83.07,61,0.109,5.0
20900246,1610612743,DEN,Denver,2747,JR Smith,JR,,,22.000000:08,91.2,89.1,86.5,88.6,4.7,0.5,0.231,3.0,18.8,0.045,0.0,0.024,6.3,0.273,0.295,0.255,0.266,97.63,97.59,81.33,46,-0.008,17.0
20900939,1610612743,DEN,Denver,2747,JR Smith,JR,,,29.000000:01,129.8,129.3,115.9,119.3,13.9,10.0,0.35,7.0,30.4,0.0,0.071,0.039,4.3,0.714,0.739,0.25,0.263,96.34,95.12,79.26,58,0.203,18.0
20900052,1610612743,DEN,Denver,2747,JR Smith,JR,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900708,1610612743,DEN,Denver,2747,JR Smith,JR,,,33.000000:03,113.8,119.7,108.2,104.5,5.6,15.2,0.08,0.0,13.3,0.0,0.077,0.034,0.0,0.308,0.335,0.173,0.175,96.76,95.85,79.88,66,0.026,17.0
20900867,1610612743,DEN,Denver,2747,JR Smith,JR,,,27.000000:36,129.4,134.5,97.0,101.8,32.4,32.8,0.222,0.0,25.0,0.0,0.161,0.094,0.0,0.6,0.615,0.2,0.199,100.83,96.52,80.43,55,0.207,18.0
20900655,1610612743,DEN,Denver,2747,JR Smith,JR,,,27.000000:40,100.4,103.8,90.9,94.3,9.5,9.4,0.273,3.0,16.7,0.03,0.2,0.103,5.6,0.429,0.429,0.238,0.243,95.25,91.95,76.63,53,0.146,18.0
20900443,1610612743,DEN,Denver,2747,JR Smith,JR,,,27.000000:45,87.7,90.9,98.0,100.0,-10.3,-9.1,0.286,2.0,21.1,0.0,0.125,0.051,10.5,0.333,0.413,0.234,0.231,98.77,96.0,80.0,55,0.076,19.0
20901173,1610612743,DEN,Denver,2747,JR Smith,JR,,,31.000000:58,119.2,119.7,109.7,107.9,9.5,11.7,0.063,0.0,4.8,0.032,0.139,0.09,0.0,0.658,0.654,0.299,0.302,92.53,93.1,77.58,61,0.179,17.0
20900537,1610612743,DEN,Denver,2747,JR Smith,JR,,,36.000000:39,119.3,119.7,110.7,114.5,8.6,5.2,0.091,0.5,7.1,0.029,0.086,0.058,14.3,0.429,0.439,0.321,0.32,93.38,91.68,76.4,71,0.038,5.0
20901100,1610612743,DEN,Denver,2747,JR Smith,JR,,,33.000000:32,102.6,101.5,110.7,107.5,-8.1,-5.9,0.0,0.0,0.0,0.03,0.083,0.058,20.8,0.719,0.724,0.316,0.327,93.3,95.19,79.32,66,0.176,6.0
20900593,1610612743,DEN,Denver,2747,JR Smith,JR,,,22.000000:21,114.3,112.5,112.4,113.0,2.0,-0.5,0.385,2.5,26.3,0.0,0.278,0.135,10.5,0.417,0.442,0.275,0.279,100.42,100.94,84.12,48,0.125,17.0
20900182,1610612743,DEN,Denver,2747,JR Smith,JR,,,29.000000:58,108.9,107.0,116.9,119.0,-8.1,-11.9,0.056,0.5,6.3,0.043,0.043,0.043,12.5,0.346,0.346,0.234,0.242,92.13,92.1,76.75,57,-0.005,5.0
20900155,1610612743,DEN,Denver,2747,JR Smith,JR,,,21.000000:56,127.9,136.2,111.3,108.3,16.6,27.8,0.077,0.5,5.0,0.0,0.038,0.022,10.0,0.794,0.811,0.38,0.372,105.85,103.92,86.6,47,0.181,17.0
20900394,1610612743,DEN,Denver,2747,JR Smith,JR,,,28.000000:51,102.7,103.6,107.0,103.5,-4.3,0.1,0.0,0.0,0.0,0.0,0.065,0.033,18.8,0.25,0.272,0.246,0.248,92.87,94.0,78.34,56,-0.036,6.0
20901075,1610612743,DEN,Denver,2747,JR Smith,JR,,,27.000000:21,98.1,105.4,100.8,100.0,-2.7,5.4,0.2,3.0,16.7,0.0,0.138,0.063,5.6,0.542,0.563,0.234,0.234,102.33,99.14,82.62,56,0.138,6.0
20900619,1610612743,DEN,Denver,2747,JR Smith,JR,,,33.000000:42,119.9,117.9,108.0,110.8,11.9,7.1,0.095,2.0,11.1,0.0,0.15,0.082,5.6,0.467,0.467,0.193,0.198,94.4,94.01,78.34,67,0.094,6.0
20900802,1610612743,DEN,Denver,2747,JR Smith,JR,,,29.000000:42,121.5,117.5,101.7,105.3,19.8,12.3,0.1,2.0,12.5,0.0,0.086,0.047,6.3,0.542,0.543,0.212,0.218,92.25,92.12,76.77,57,0.103,6.0
20900740,1610612743,DEN,Denver,2747,JR Smith,JR,,,34.000000:32,137.7,134.2,105.3,108.3,32.4,25.9,0.148,1.0,15.4,0.0,0.089,0.055,15.4,0.735,0.755,0.268,0.278,100.91,100.77,83.98,73,0.153,5.0
20900230,1610612743,DEN,Denver,2747,JR Smith,JR,,,24.000000:44,133.5,135.4,141.0,147.9,-7.5,-12.5,0.143,0.0,14.3,0.0,0.097,0.058,0.0,0.727,0.715,0.218,0.219,96.1,93.15,77.63,48,0.127,18.0
20900806,1610612743,DEN,Denver,2747,JR Smith,JR,,,23.000000:25,124.2,117.4,120.4,117.4,3.8,0.0,0.053,0.0,10.0,0.045,0.056,0.05,0.0,0.125,0.225,0.17,0.182,90.52,94.29,78.58,46,-0.036,5.0
20900379,1610612743,DEN,Denver,2747,JR Smith,JR,,,29.000000:36,116.2,117.0,108.2,109.3,8.0,7.7,0.083,1.0,5.0,0.045,0.071,0.06,5.0,0.647,0.651,0.328,0.326,87.47,86.76,72.3,53,0.198,6.0
20900780,1610612743,DEN,Denver,2747,JR Smith,JR,,,23.000000:14,83.1,91.1,118.3,122.2,-35.3,-31.1,0.111,1.0,5.0,0.069,0.174,0.115,5.0,0.286,0.39,0.339,0.337,99.0,92.97,77.47,45,0.132,18.0
20901139,1610612743,DEN,Denver,2747,JR Smith,JR,,,18.000000:31,93.5,94.6,84.7,86.5,8.7,8.1,0.231,3.0,20.0,0.053,0.105,0.079,6.7,0.318,0.35,0.286,0.29,97.47,95.91,79.93,37,0.085,17.0
20900421,1610612743,DEN,Denver,2747,JR Smith,JR,,,30.000000:15,118.0,119.4,107.1,109.7,10.9,9.7,0.214,0.0,10.0,0.0,0.077,0.035,0.0,0.8,0.742,0.403,0.405,100.11,98.36,81.97,62,0.237,17.0
20900622,1610612743,DEN,Denver,2747,JR Smith,JR,,,23.000000:31,84.7,83.0,87.1,85.4,-2.4,-2.4,0.154,0.67,15.4,0.0,0.0,0.0,23.1,0.143,0.19,0.208,0.216,95.05,96.97,80.81,47,-0.11,18.0
20901058,1610612743,DEN,Denver,2747,JR Smith,JR,,,30.000000:36,110.4,112.1,116.0,119.3,-5.6,-7.2,0.214,3.0,14.3,0.0,0.074,0.039,4.8,0.607,0.615,0.277,0.277,92.14,90.2,75.16,58,0.159,6.0
20900971,1610612743,DEN,Denver,2747,JR Smith,JR,,,25.000000:09,90.1,87.5,86.8,87.3,3.3,0.2,0.267,4.0,22.2,0.04,0.069,0.056,5.6,0.083,0.116,0.222,0.236,104.63,105.92,88.27,56,-0.042,5.0
20900018,1610612743,DEN,Denver,2747,JR Smith,JR,,NWT-Seven game NBA suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
