GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901133,1610612765,DET,Detroit,101198,Will Bynum,Will,G,,34.000000:38,105.4,106.7,105.4,106.7,0.0,0.0,0.1,0.0,20.0,0.0,0.033,0.015,0.0,0.786,0.825,0.118,0.118,84.15,83.16,69.3,60,0.116,4.0
20900365,1610612765,DET,Detroit,101198,Will Bynum,Will,,,23.000000:23,105.4,104.3,114.7,113.6,-9.2,-9.3,0.5,2.25,47.4,0.0,0.095,0.047,21.1,0.2,0.34,0.189,0.194,91.47,92.37,76.98,46,0.092,5.0
20901090,1610612765,DET,Detroit,101198,Will Bynum,Will,G,,24.000000:03,111.2,116.3,110.0,114.3,1.2,2.0,0.211,4.0,40.0,0.0,0.0,0.0,10.0,0.25,0.41,0.113,0.113,101.99,97.8,81.5,49,0.041,16.0
20900010,1610612765,DET,Detroit,101198,Will Bynum,Will,,,23.000000:23,115.5,109.8,77.6,76.2,37.9,33.6,0.438,7.0,50.0,0.1,0.1,0.1,7.1,0.333,0.388,0.149,0.156,82.32,85.19,70.99,41,0.217,8.0
20900992,1610612765,DET,Detroit,101198,Will Bynum,Will,G,,34.000000:30,101.9,103.1,129.9,129.2,-28.0,-26.1,0.333,3.0,28.6,0.032,0.037,0.034,9.5,0.545,0.627,0.208,0.209,90.07,89.74,74.78,64,0.101,4.0
20900212,1610612765,DET,Detroit,101198,Will Bynum,Will,,,31.000000:27,92.0,98.2,121.2,117.2,-29.2,-19.0,0.313,1.67,21.7,0.0,0.0,0.0,13.0,0.077,0.136,0.25,0.254,89.28,87.76,73.13,57,-0.131,17.0
20900825,1610612765,DET,Detroit,101198,Will Bynum,Will,,,15.000000:24,96.7,100.0,107.8,107.1,-11.1,-7.1,0.2,0.67,22.2,0.0,0.0,0.0,33.3,0.0,0.347,0.189,0.189,88.52,87.27,72.73,28,-0.081,17.0
20900415,1610612765,DET,Detroit,101198,Will Bynum,Will,,,32.000000:35,68.2,69.5,111.6,111.7,-43.4,-42.2,0.273,0.75,13.6,0.044,0.045,0.045,18.2,0.429,0.403,0.253,0.253,88.56,87.67,73.06,59,-0.015,17.0
20900843,1610612765,DET,Detroit,101198,Will Bynum,Will,,,13.000000:44,84.8,77.8,146.0,150.0,-61.1,-72.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.161,0.18,89.97,92.62,77.18,27,-0.12,5.0
20900895,1610612765,DET,Detroit,101198,Will Bynum,Will,,,14.000000:51,119.9,117.9,121.1,121.4,-1.2,-3.6,0.091,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.063,89.86,90.51,75.42,28,0.073,18.0
20900275,1610612765,DET,Detroit,101198,Will Bynum,Will,,,29.000000:17,92.1,95.1,100.4,104.9,-8.4,-9.8,0.278,1.25,23.8,0.0,0.147,0.085,19.0,0.25,0.484,0.25,0.25,103.86,99.99,83.32,61,0.098,19.0
20900936,1610612765,DET,Detroit,101198,Will Bynum,Will,G,,41.000000:48,118.4,117.5,104.1,106.3,14.4,11.3,0.344,11.0,44.0,0.0,0.105,0.051,4.0,0.462,0.462,0.152,0.155,92.46,91.87,76.56,80,0.125,16.0
20900061,1610612765,DET,Detroit,101198,Will Bynum,Will,,,33.000000:07,99.6,106.3,129.8,128.1,-30.2,-21.9,0.316,2.0,26.1,0.0,0.081,0.04,13.0,0.545,0.587,0.221,0.223,95.23,92.76,77.3,64,0.131,6.0
20900317,1610612765,DET,Detroit,101198,Will Bynum,Will,,DND - SPRAINED LEFT ANKLE,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20901223,1610612765,DET,Detroit,101198,Will Bynum,Will,G,,27.000000:26,99.0,98.1,113.7,117.0,-14.7,-18.9,0.056,1.0,8.3,0.0,0.05,0.024,8.3,0.4,0.4,0.19,0.195,92.77,91.86,76.55,52,0.02,4.0
20900855,1610612765,DET,Detroit,101198,Will Bynum,Will,,,25.000000:32,113.1,108.7,121.3,122.2,-8.1,-13.5,0.235,4.0,26.7,0.0,0.074,0.036,6.7,0.5,0.479,0.208,0.215,84.18,85.54,71.28,46,0.069,5.0
20900074,1610612765,DET,Detroit,101198,Will Bynum,Will,,,31.000000:26,105.4,109.8,104.4,106.5,1.0,3.4,0.087,0.5,16.7,0.03,0.0,0.016,33.3,0.5,0.595,0.137,0.142,96.78,93.91,78.26,61,-0.031,5.0
20901187,1610612765,DET,Detroit,101198,Will Bynum,Will,G,,32.000000:37,96.0,101.8,116.2,112.1,-20.3,-10.3,0.125,1.0,11.1,0.053,0.05,0.052,11.1,0.333,0.423,0.235,0.238,84.09,83.15,69.29,55,0.048,4.0
20901018,1610612765,DET,Detroit,101198,Will Bynum,Will,G,,21.000000:09,105.7,102.6,141.2,137.5,-35.5,-34.9,0.4,4.0,33.3,0.05,0.091,0.065,8.3,0.5,0.615,0.163,0.167,87.13,89.62,74.69,39,0.103,4.0
20901151,1610612765,DET,Detroit,101198,Will Bynum,Will,G,,34.000000:11,148.4,139.4,113.0,114.3,35.4,25.1,0.194,3.0,35.3,0.0,0.04,0.022,11.8,0.5,0.579,0.147,0.157,88.27,90.57,75.48,66,0.062,4.0
20901179,1610612765,DET,Detroit,101198,Will Bynum,Will,G,,29.000000:13,134.4,139.2,121.1,125.5,13.2,13.7,0.217,2.5,29.4,0.042,0.1,0.068,11.8,0.389,0.484,0.197,0.201,86.83,83.8,69.84,51,0.06,4.0
20900112,1610612765,DET,Detroit,101198,Will Bynum,Will,,,21.000000:29,134.7,133.3,92.5,92.3,42.2,41.0,0.286,0.0,28.6,0.0,0.056,0.031,0.0,0.833,0.84,0.244,0.253,86.6,87.14,72.61,39,0.269,18.0
20900310,1610612765,DET,Detroit,101198,Will Bynum,Will,,,18.000000:30,84.5,79.4,112.6,109.4,-28.1,-30.0,0.25,2.0,20.0,0.059,0.0,0.029,10.0,0.286,0.286,0.195,0.211,81.81,85.65,71.38,34,0.0,5.0
20900264,1610612765,DET,Detroit,101198,Will Bynum,Will,,,33.000000:28,103.2,103.0,100.2,98.5,3.0,4.6,0.368,3.5,36.8,0.031,0.087,0.055,10.5,0.444,0.506,0.156,0.16,93.05,93.94,78.29,66,0.129,6.0
20900714,1610612765,DET,Detroit,101198,Will Bynum,Will,,,16.000000:48,111.4,106.3,112.3,112.9,-0.9,-6.7,0.375,0.0,27.3,0.0,0.125,0.063,0.0,0.625,0.625,0.211,0.225,88.12,90.01,75.01,32,0.165,6.0
20900731,1610612765,DET,Detroit,101198,Will Bynum,Will,,,25.000000:58,107.9,107.8,119.2,119.6,-11.3,-11.8,0.412,2.33,30.4,0.0,0.042,0.021,13.0,0.385,0.385,0.286,0.291,94.39,94.27,78.56,51,0.067,6.0
20900877,1610612765,DET,Detroit,101198,Will Bynum,Will,,,12.000000:59,62.8,62.1,96.0,96.7,-33.2,-34.6,0.167,0.25,14.3,0.0,0.133,0.069,57.1,0.5,0.5,0.176,0.184,108.77,109.06,90.89,29,-0.034,6.0
20900136,1610612765,DET,Detroit,101198,Will Bynum,Will,,,31.000000:30,108.1,106.3,98.8,98.5,9.4,7.8,0.353,2.0,23.1,0.029,0.233,0.123,11.5,0.462,0.59,0.263,0.271,97.28,98.29,81.9,64,0.245,5.0
20900903,1610612765,DET,Detroit,101198,Will Bynum,Will,,,23.000000:17,105.4,106.3,149.5,147.9,-44.2,-41.7,0.267,4.0,28.6,0.0,0.118,0.045,7.1,0.611,0.611,0.179,0.177,98.83,98.95,82.46,48,0.101,7.0
20900054,1610612765,DET,Detroit,101198,Will Bynum,Will,,,28.000000:04,95.9,92.7,99.1,101.9,-3.2,-9.1,0.286,1.0,9.1,0.0,0.111,0.056,9.1,0.467,0.567,0.333,0.356,92.98,93.22,77.69,55,0.207,18.0
20900915,1610612765,DET,Detroit,101198,Will Bynum,Will,,,12.000000:20,124.0,125.0,130.0,129.2,-6.1,-4.2,0.25,0.0,33.3,0.0,0.111,0.059,0.0,0.75,0.75,0.154,0.159,93.47,93.39,77.83,24,0.1,8.0
20901160,1610612765,DET,Detroit,101198,Will Bynum,Will,G,,38.000000:04,96.1,100.0,103.4,102.7,-7.4,-2.7,0.15,1.5,14.3,0.0,0.053,0.028,9.5,0.467,0.521,0.217,0.219,94.9,93.31,77.76,74,0.098,16.0
20900092,1610612765,DET,Detroit,101198,Will Bynum,Will,,,27.000000:47,108.5,108.2,88.5,89.8,20.0,18.4,0.421,4.0,40.0,0.077,0.214,0.148,10.0,0.375,0.41,0.2,0.207,85.14,84.66,70.55,49,0.179,17.0
20900293,1610612765,DET,Detroit,101198,Will Bynum,Will,,,27.000000:52,106.5,108.8,98.9,100.0,7.6,8.8,0.056,1.0,5.0,0.0,0.067,0.034,5.0,0.292,0.441,0.275,0.283,98.01,96.46,80.38,57,0.045,18.0
20901204,1610612765,DET,Detroit,101198,Will Bynum,Will,G,,39.000000:03,109.7,109.6,117.1,120.5,-7.4,-11.0,0.32,2.67,36.4,0.0,0.115,0.048,13.6,0.545,0.545,0.169,0.171,91.01,89.73,74.78,73,0.087,16.0
20900867,1610612765,DET,Detroit,101198,Will Bynum,Will,,,10.000000:23,86.8,86.4,132.8,133.3,-46.0,-47.0,0.286,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.148,0.155,99.3,99.39,82.83,22,0.051,7.0
20900381,1610612765,DET,Detroit,101198,Will Bynum,Will,,,25.000000:25,103.3,105.9,140.2,132.7,-37.0,-26.8,0.429,6.0,37.5,0.0,0.182,0.083,6.3,0.667,0.667,0.159,0.161,95.82,97.26,81.05,51,0.17,7.0
20900196,1610612765,DET,Detroit,101198,Will Bynum,Will,,,26.000000:42,106.7,102.0,143.0,140.8,-36.4,-38.8,0.235,1.33,26.7,0.042,0.167,0.095,20.0,0.688,0.688,0.196,0.204,85.51,88.1,73.41,49,0.111,6.0
20900169,1610612765,DET,Detroit,101198,Will Bynum,Will,,,21.000000:37,78.9,76.3,108.7,113.5,-29.8,-37.2,0.222,0.5,14.3,0.0,0.059,0.026,28.6,0.5,0.5,0.267,0.274,83.71,83.27,69.39,38,0.04,6.0
20900023,1610612765,DET,Detroit,101198,Will Bynum,Will,,,24.000000:16,90.1,89.1,108.4,100.0,-18.2,-10.9,0.222,2.0,12.5,0.0,0.074,0.039,6.3,0.364,0.431,0.28,0.283,87.86,91.98,76.65,46,0.036,17.0
20900976,1610612765,DET,Detroit,101198,Will Bynum,Will,G,,36.000000:29,111.7,111.8,129.7,131.3,-18.0,-19.6,0.292,1.75,30.4,0.033,0.0,0.019,17.4,0.7,0.68,0.2,0.208,89.4,88.82,74.02,68,0.08,4.0
20900792,1610612765,DET,Detroit,101198,Will Bynum,Will,,,21.000000:23,84.9,85.7,132.6,140.5,-47.7,-54.8,0.357,0.0,62.5,0.0,0.111,0.047,0.0,0.0,0.0,0.061,0.063,97.51,94.28,78.57,42,0.065,5.0
20901077,1610612765,DET,Detroit,101198,Will Bynum,Will,G,,22.000000:17,117.3,120.5,131.3,131.6,-14.0,-11.1,0.211,4.0,33.3,0.0,0.176,0.088,8.3,0.167,0.291,0.182,0.177,84.21,82.96,69.14,39,0.041,4.0
20900355,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900396,1610612765,DET,Detroit,101198,Will Bynum,Will,,,24.000000:47,80.5,80.8,95.8,96.1,-15.3,-15.3,0.286,0.57,21.1,0.0,0.063,0.035,36.8,0.286,0.381,0.263,0.267,100.05,99.74,83.12,52,-0.015,18.0
20900157,1610612765,DET,Detroit,101198,Will Bynum,Will,,,35.000000:48,111.3,112.9,115.4,120.3,-4.1,-7.4,0.316,1.5,24.0,0.0,0.114,0.067,16.0,0.75,0.82,0.247,0.25,95.81,93.18,77.65,70,0.196,5.0
20900143,1610612765,DET,Detroit,101198,Will Bynum,Will,,,29.000000:06,110.4,114.8,103.5,103.8,6.9,11.0,0.214,0.0,14.3,0.0,0.067,0.036,0.0,0.719,0.76,0.29,0.294,90.18,88.27,73.56,54,0.259,19.0
20900036,1610612765,DET,Detroit,101198,Will Bynum,Will,,,20.000000:12,74.3,71.4,102.5,100.0,-28.3,-28.6,0.333,1.0,11.8,0.0,0.043,0.023,11.8,0.333,0.388,0.319,0.33,99.03,102.22,85.18,42,0.061,6.0
20900744,1610612765,DET,Detroit,101198,Will Bynum,Will,,,19.000000:00,130.9,127.3,139.8,136.4,-8.8,-9.1,0.364,4.0,33.3,0.077,0.091,0.083,8.3,0.643,0.643,0.216,0.222,81.2,83.37,69.47,33,0.115,18.0
20900998,1610612765,DET,Detroit,101198,Will Bynum,Will,G,,38.000000:11,117.6,117.8,112.3,109.5,5.4,8.3,0.167,4.0,18.2,0.029,0.054,0.042,4.5,0.353,0.353,0.22,0.219,91.32,92.4,77.0,73,0.034,16.0
20900783,1610612765,DET,Detroit,101198,Will Bynum,Will,,,26.000000:54,95.6,100.0,93.7,89.1,2.0,10.9,0.667,7.0,60.9,0.0,0.04,0.019,8.7,0.429,0.429,0.145,0.144,98.0,98.14,81.78,55,0.138,18.0
20901112,1610612765,DET,Detroit,101198,Will Bynum,Will,G,,36.000000:51,91.2,86.6,109.9,109.1,-18.7,-22.5,0.158,1.5,20.0,0.0,0.059,0.03,13.3,0.556,0.63,0.164,0.172,84.09,86.62,72.18,67,0.137,16.0
20900807,1610612765,DET,Detroit,101198,Will Bynum,Will,,,18.000000:51,80.5,81.8,108.6,114.3,-28.0,-32.5,0.625,0.0,50.0,0.0,0.1,0.054,0.0,0.5,0.615,0.132,0.137,89.58,86.58,72.15,33,0.161,17.0
20900190,1610612765,DET,Detroit,101198,Will Bynum,Will,,,32.000000:43,87.8,91.9,98.3,103.2,-10.5,-11.3,0.133,0.5,9.1,0.033,0.156,0.097,18.2,0.364,0.519,0.286,0.29,95.36,90.96,75.8,62,0.082,6.0
20900226,1610612765,DET,Detroit,101198,Will Bynum,Will,,,32.000000:31,101.1,111.7,116.7,116.9,-15.6,-5.3,0.409,9.0,31.0,0.025,0.091,0.048,3.4,0.265,0.356,0.26,0.255,92.56,87.83,73.19,60,0.057,18.0
