GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900936,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,44.000000:50,109.6,107.1,97.8,101.2,11.8,5.9,0.136,3.0,10.7,0.043,0.186,0.112,3.6,0.614,0.61,0.253,0.26,92.03,91.54,76.28,85,0.177,12.0
20901223,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,G,,30.000000:39,107.1,106.8,107.1,108.6,0.0,-1.8,0.167,1.0,14.3,0.0,0.042,0.02,14.3,0.643,0.653,0.265,0.273,92.17,91.64,76.37,59,0.144,3.0
20900698,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,37.000000:54,98.6,100.0,99.5,97.1,-0.9,2.9,0.167,3.0,18.8,0.05,0.206,0.122,6.3,0.5,0.505,0.159,0.163,88.22,88.65,73.88,70,0.127,12.0
20900855,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,37.000000:55,104.0,103.0,111.4,111.8,-7.4,-8.8,0.19,0.0,21.1,0.024,0.205,0.116,0.0,0.538,0.576,0.188,0.189,85.2,85.45,71.21,67,0.197,0.0
20900666,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,33.000000:11,110.3,107.0,112.4,112.3,-2.1,-5.3,0.0,0.0,0.0,0.028,0.077,0.048,0.0,0.4,0.4,0.224,0.23,81.15,82.45,68.71,57,0.03,12.0
20901187,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,31.000000:16,98.9,105.7,103.1,100.0,-4.1,5.7,0.167,1.5,20.0,0.059,0.05,0.056,13.3,0.389,0.405,0.182,0.183,83.67,82.13,68.44,53,0.03,0.0
20901018,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,36.000000:31,114.9,112.9,129.8,130.0,-14.9,-17.1,0.167,1.0,16.7,0.083,0.059,0.075,16.7,0.458,0.458,0.179,0.181,91.28,92.01,76.68,70,0.035,0.0
20901151,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,28.000000:16,156.0,151.0,102.2,103.9,53.8,47.1,0.167,4.0,28.6,0.125,0.263,0.2,7.1,0.75,0.788,0.164,0.174,85.92,86.6,72.17,51,0.163,0.0
20901179,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,42.000000:43,136.1,140.8,116.3,119.7,19.8,21.1,0.269,7.0,24.1,0.088,0.103,0.095,3.4,0.658,0.674,0.256,0.26,82.34,79.78,66.48,71,0.175,0.0
20900502,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,39.000000:38,100.4,102.7,106.3,105.3,-5.9,-2.6,0.074,2.0,13.3,0.027,0.091,0.062,6.7,0.455,0.505,0.157,0.157,91.44,90.83,75.69,74,0.064,0.0
20900714,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,33.000000:41,118.2,118.0,104.5,105.0,13.7,13.0,0.048,0.5,5.6,0.067,0.182,0.127,11.1,0.5,0.5,0.243,0.25,86.36,86.21,71.85,61,0.094,0.0
20900731,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,34.000000:18,76.4,75.0,112.5,111.1,-36.2,-36.1,0.118,1.0,10.5,0.045,0.077,0.057,10.5,0.167,0.342,0.218,0.224,87.49,88.86,74.05,64,0.055,0.0
20900877,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,44.000000:03,86.5,88.2,97.9,97.9,-11.4,-9.7,0.296,2.0,24.2,0.02,0.106,0.061,12.1,0.429,0.429,0.229,0.228,102.86,101.88,84.9,93,0.1,0.0
20900532,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,10.000000:01,53.0,62.5,119.3,117.6,-66.4,-55.1,0.0,0.0,0.0,0.0,0.125,0.045,0.0,0.333,0.333,0.13,0.131,85.39,79.07,65.89,16,0.054,12.0
20900903,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,33.000000:29,113.2,109.2,131.1,133.8,-17.9,-24.6,0.045,0.5,5.0,0.086,0.074,0.081,10.0,0.469,0.474,0.247,0.254,92.52,93.18,77.65,65,0.051,1.0
20900915,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,39.000000:45,88.9,89.6,107.0,105.1,-18.1,-15.5,0.263,0.0,21.7,0.0,0.056,0.028,0.0,0.618,0.643,0.209,0.213,93.1,93.58,77.99,77,0.182,0.0
20901160,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,NWT - PERSONAL MATTER,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900469,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,36.000000:01,86.4,90.1,94.4,91.4,-8.0,-1.3,0.1,0.0,10.5,0.021,0.107,0.053,0.0,0.313,0.326,0.193,0.195,94.52,93.96,78.3,71,0.075,12.0
20900680,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,29.000000:49,76.7,80.0,119.6,121.7,-42.9,-41.7,0.0,0.0,0.0,0.036,0.111,0.073,9.1,0.444,0.506,0.204,0.204,75.5,73.25,61.04,45,0.098,12.0
20900454,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,24.000000:40,91.0,92.9,119.3,121.4,-28.2,-28.6,0.0,0.0,0.0,0.08,0.05,0.067,20.0,0.25,0.25,0.104,0.105,83.29,81.73,68.11,42,0.019,12.0
20901204,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,31.000000:15,97.2,96.5,122.4,126.3,-25.2,-29.8,0.214,1.5,15.8,0.061,0.13,0.089,10.5,0.538,0.576,0.246,0.252,88.66,87.55,72.96,57,0.113,12.0
20900867,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,36.000000:07,106.9,111.6,94.6,98.6,12.3,13.0,0.179,5.0,26.3,0.025,0.125,0.075,5.3,0.273,0.313,0.161,0.161,95.64,91.7,76.42,69,0.086,0.0
20900023,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,43.000000:59,90.5,89.3,97.6,97.6,-7.1,-8.3,0.05,0.5,7.7,0.047,0.128,0.085,15.4,0.611,0.557,0.13,0.134,90.51,91.13,75.94,84,0.053,12.0
20900976,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,37.000000:20,107.1,108.8,129.7,130.9,-22.7,-22.1,0.167,4.0,26.7,0.0,0.174,0.07,6.7,0.4,0.4,0.129,0.132,88.53,87.43,72.86,68,0.06,0.0
20900792,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,38.000000:15,101.1,109.6,119.5,126.4,-18.4,-16.8,0.12,1.5,14.3,0.053,0.188,0.114,9.5,0.357,0.412,0.205,0.202,97.42,90.97,75.81,73,0.068,0.0
20901077,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,37.000000:34,122.3,123.3,129.7,124.0,-7.5,-0.7,0.318,0.0,28.0,0.086,0.167,0.123,0.0,0.75,0.75,0.214,0.215,92.81,94.55,78.79,73,0.197,0.0
20900036,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,40.000000:29,99.8,101.4,109.3,109.3,-9.5,-8.0,0.15,1.0,16.7,0.026,0.053,0.039,16.7,0.5,0.482,0.179,0.178,89.0,88.33,73.61,74,0.032,0.0
20900744,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,25.000000:49,116.7,114.9,95.4,97.8,21.3,17.1,0.25,0.0,45.5,0.0,0.115,0.061,0.0,0.333,0.311,0.113,0.117,86.86,86.46,72.05,47,0.091,12.0
20900998,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,44.000000:06,109.4,108.2,124.9,124.7,-15.5,-16.5,0.286,4.0,33.3,0.048,0.111,0.08,8.3,0.417,0.528,0.168,0.17,91.97,92.52,77.1,85,0.1,12.0
20900783,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,31.000000:26,132.4,130.6,78.9,77.0,53.6,53.6,0.103,3.0,25.0,0.04,0.121,0.086,8.3,0.688,0.688,0.127,0.13,92.2,93.91,78.26,62,0.124,12.0
20901112,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,30.000000:24,99.7,101.8,113.5,113.0,-13.8,-11.1,0.375,6.0,30.0,0.077,0.167,0.12,5.0,0.6,0.672,0.226,0.229,86.78,86.05,71.71,55,0.238,12.0
20900807,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,42.000000:16,96.0,95.0,97.9,100.0,-1.9,-5.0,0.28,0.0,41.2,0.032,0.156,0.105,0.0,0.6,0.6,0.116,0.12,90.76,90.28,75.24,80,0.17,12.0
20900594,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
