GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900614,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,21.000000:12,117.7,120.5,118.0,114.6,-0.3,5.8,0.417,2.5,27.8,0.053,0.13,0.095,11.1,0.611,0.714,0.26,0.265,96.13,96.26,80.22,44,0.22,6.0
20901091,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,25.000000:60,100.9,110.6,122.7,123.4,-21.7,-12.8,0.467,7.0,41.2,0.0,0.111,0.045,5.9,0.667,0.667,0.179,0.18,91.23,86.8,72.33,47,0.126,4.0
20901132,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,32.000000:54,132.4,132.2,110.5,110.2,21.8,22.0,0.435,10.0,45.5,0.0,0.077,0.043,4.5,0.7,0.735,0.182,0.182,85.9,86.1,71.75,59,0.146,4.0
20900039,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,30.000000:11,120.0,125.4,126.9,125.4,-6.9,0.0,0.25,6.0,37.5,0.0,0.057,0.034,6.3,0.429,0.519,0.154,0.152,95.44,93.85,78.21,59,0.082,16.0
20900665,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,23.000000:12,121.4,120.0,98.7,95.7,22.7,24.3,0.389,3.5,43.8,0.053,0.238,0.15,12.5,0.333,0.41,0.176,0.178,92.15,94.14,78.45,45,0.151,18.0
20900088,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,35.000000:21,105.2,105.6,122.6,121.9,-17.4,-16.4,0.333,3.5,30.4,0.0,0.138,0.061,8.7,0.462,0.468,0.203,0.202,98.34,98.44,82.04,72,0.099,4.0
20900061,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,31.000000:47,122.5,120.3,113.7,111.9,8.8,8.5,0.063,1.0,7.7,0.061,0.0,0.033,7.7,0.409,0.409,0.176,0.185,87.59,89.1,74.25,59,0.039,16.0
20900934,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,24.000000:00,101.2,102.1,115.4,116.7,-14.3,-14.6,0.263,1.67,31.3,0.0,0.083,0.033,18.8,0.5,0.5,0.208,0.21,96.96,96.0,80.0,48,0.064,21.0
20900100,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,33.000000:11,124.4,128.6,133.7,141.3,-9.3,-12.7,0.375,4.5,47.4,0.0,0.065,0.035,10.5,0.786,0.781,0.139,0.143,95.22,91.12,75.93,63,0.098,4.0
20900882,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,20.000000:11,93.1,93.0,104.6,107.1,-11.4,-14.1,0.467,2.33,46.7,0.05,0.19,0.122,20.0,0.4,0.4,0.167,0.17,102.26,101.07,84.23,43,0.126,7.0
20901008,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,27.000000:60,112.0,115.1,122.4,124.1,-10.5,-9.0,0.3,0.0,40.0,0.0,0.103,0.052,0.0,0.438,0.461,0.148,0.146,93.61,91.72,76.43,53,0.117,16.0
20901197,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,24.000000:11,76.4,75.5,107.5,110.4,-31.1,-34.9,0.333,4.0,33.3,0.0,0.04,0.017,8.3,0.417,0.509,0.143,0.144,96.94,96.26,80.22,49,0.085,16.0
20900538,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,22.000000:02,97.1,97.7,123.5,121.4,-26.4,-23.7,0.25,1.5,25.0,0.0,0.048,0.023,16.7,0.714,0.739,0.176,0.179,93.2,93.68,78.06,44,0.122,19.0
20900712,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,21.000000:55,99.3,103.9,120.7,118.8,-21.4,-14.8,0.421,4.0,50.0,0.033,0.0,0.022,12.5,0.417,0.417,0.133,0.132,110.21,108.41,90.34,51,0.071,5.0
20900272,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,35.000000:55,124.9,130.8,109.2,109.2,15.7,21.5,0.333,9.0,50.0,0.0,0.047,0.025,5.6,0.938,0.938,0.115,0.114,88.89,86.86,72.39,65,0.145,4.0
20901150,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,21.000000:49,112.6,111.4,135.6,138.1,-23.0,-26.7,0.176,0.0,27.3,0.0,0.0,0.0,0.0,0.313,0.313,0.17,0.172,94.91,94.61,78.84,44,0.0,4.0
20900110,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,33.000000:26,104.2,110.4,88.8,90.9,15.4,19.5,0.316,6.0,35.3,0.0,0.0,0.0,5.9,0.85,0.862,0.143,0.143,99.52,95.47,79.56,67,0.172,16.0
20901226,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,21.000000:26,140.9,145.2,121.1,119.0,19.8,26.2,0.111,2.0,14.3,0.0,0.125,0.091,7.1,0.65,0.689,0.279,0.277,94.69,94.06,78.38,42,0.176,16.0
20901031,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,22.000000:07,116.0,113.3,88.5,90.7,27.5,22.6,0.444,8.0,50.0,0.0,0.111,0.065,6.3,0.429,0.47,0.154,0.157,95.54,95.49,79.58,45,0.189,4.0
20901019,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,22.000000:14,81.7,80.4,125.4,128.3,-43.7,-47.8,0.364,1.33,33.3,0.0,0.103,0.059,25.0,0.4,0.4,0.16,0.166,99.66,99.31,82.76,46,0.033,16.0
20901145,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,18.000000:59,93.6,100.0,139.2,137.5,-45.5,-37.5,0.231,1.5,30.0,0.08,0.167,0.108,20.0,0.2,0.2,0.146,0.144,103.97,101.14,84.28,40,0.023,16.0
20900259,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,24.000000:22,125.6,123.4,169.7,176.1,-44.1,-52.7,0.389,0.0,53.8,0.043,0.1,0.07,0.0,0.8,0.85,0.113,0.117,92.47,91.6,76.33,47,0.127,4.0
20900846,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,24.000000:25,73.8,73.3,123.2,119.6,-49.4,-46.2,0.333,1.0,21.4,0.0,0.042,0.018,21.4,0.313,0.313,0.2,0.205,87.84,89.45,74.54,45,-0.029,19.0
20900648,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,15.000000:44,130.2,129.0,126.4,125.0,3.8,4.0,0.5,5.0,41.7,0.0,0.067,0.037,8.3,0.417,0.417,0.206,0.208,95.13,96.1,80.08,31,0.09,18.0
20900674,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,24.000000:38,112.2,113.2,87.3,87.8,24.9,25.5,0.412,7.0,43.8,0.0,0.107,0.063,6.3,0.688,0.711,0.155,0.154,100.1,99.36,82.8,53,0.2,7.0
20900700,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,27.000000:32,106.7,105.4,108.4,100.0,-1.7,5.4,0.368,7.0,38.9,0.0,0.074,0.038,5.6,0.6,0.6,0.186,0.189,93.21,97.64,81.37,56,0.124,18.0
20900241,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,32.000000:23,90.7,91.2,126.3,128.8,-35.6,-37.6,0.333,0.0,53.8,0.0,0.083,0.031,0.0,0.167,0.167,0.076,0.079,100.53,99.31,82.76,68,0.047,16.0
20900283,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,18.000000:47,136.2,142.4,97.1,100.0,39.1,42.4,0.2,1.5,30.0,0.0,0.063,0.028,20.0,0.6,0.68,0.167,0.161,86.22,83.05,69.21,33,0.122,4.0
20900254,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,36.000000:57,90.9,95.9,116.8,116.4,-26.0,-20.5,0.294,0.0,29.4,0.0,0.1,0.047,0.0,0.792,0.776,0.132,0.133,97.3,94.83,79.03,73,0.185,16.0
20901176,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,24.000000:49,88.1,95.8,97.9,100.0,-9.8,-4.2,0.625,0.0,55.6,0.0,0.065,0.034,0.0,0.625,0.625,0.145,0.142,98.91,93.84,78.2,48,0.216,4.0
20900917,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,27.000000:52,114.4,110.5,89.4,89.1,25.0,21.4,0.286,6.0,30.0,0.0,0.115,0.056,5.0,0.615,0.615,0.219,0.229,94.67,96.47,80.39,57,0.188,17.0
20900518,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,23.000000:36,106.7,105.9,95.1,92.2,11.6,13.7,0.188,0.0,25.0,0.0,0.038,0.022,0.0,0.375,0.45,0.173,0.174,101.72,103.75,86.46,51,0.051,6.0
20900322,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,7.000000:20,101.6,100.0,196.7,206.7,-95.1,-106.7,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.19,99.88,98.18,81.82,15,0.024,20.0
20900079,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,33.000000:16,128.5,130.0,96.6,96.7,31.9,33.3,0.348,0.0,40.0,0.0,0.129,0.073,0.0,0.636,0.673,0.188,0.188,87.87,87.29,72.75,60,0.179,4.0
20901159,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,24.000000:33,111.1,117.0,125.7,121.3,-14.6,-4.3,0.429,4.5,52.9,0.048,0.053,0.05,11.8,0.333,0.333,0.148,0.147,92.79,91.93,76.6,47,0.07,16.0
20900509,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,24.000000:53,128.2,126.0,122.4,125.5,5.7,0.5,0.4,8.0,61.5,0.0,0.071,0.048,7.7,0.625,0.625,0.098,0.102,93.88,93.53,77.94,50,0.095,7.0
20900859,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,26.000000:44,106.9,116.0,113.7,118.8,-6.9,-2.8,0.421,0.0,40.0,0.0,0.043,0.02,0.0,0.333,0.333,0.214,0.213,93.7,87.96,73.3,50,0.073,21.0
20900132,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,35.000000:20,121.8,121.5,96.8,95.3,25.1,26.2,0.391,0.0,39.1,0.0,0.086,0.048,0.0,0.607,0.623,0.194,0.203,86.86,87.62,73.02,65,0.178,4.0
20901204,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,22.000000:39,115.2,118.6,115.5,116.3,-0.4,2.3,0.611,0.0,73.3,0.0,0.0,0.0,0.0,0.5,0.387,0.085,0.085,92.76,91.11,75.92,43,0.093,4.0
20900961,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,18.000000:57,102.1,100.0,109.1,107.5,-7.0,-7.5,0.111,1.0,9.1,0.067,0.0,0.031,9.1,0.563,0.563,0.233,0.237,99.5,101.32,84.43,40,0.057,7.0
20900578,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,25.000000:56,129.6,126.5,109.0,106.0,20.6,20.5,0.429,6.0,28.6,0.0,0.0,0.0,4.8,0.75,0.75,0.294,0.301,89.29,91.62,76.35,49,0.214,7.0
20900544,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,26.000000:25,110.5,106.8,103.2,105.3,7.3,1.5,0.4,3.0,37.5,0.0,0.067,0.033,12.5,0.714,0.761,0.152,0.159,104.59,105.39,87.82,59,0.134,7.0
20900155,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,28.000000:19,102.3,105.5,130.3,139.3,-28.0,-33.8,0.412,2.33,35.0,0.0,0.053,0.021,15.0,0.813,0.82,0.194,0.195,98.83,94.08,78.4,55,0.133,4.0
20901075,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,26.000000:54,109.1,110.0,106.8,110.0,2.3,0.0,0.273,6.0,54.5,0.0,0.04,0.019,9.1,0.375,0.375,0.083,0.083,90.92,89.24,74.37,50,0.05,16.0
20901061,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,22.000000:05,79.3,82.2,130.3,131.1,-51.0,-48.9,0.273,0.0,21.4,0.036,0.059,0.044,0.0,0.455,0.455,0.212,0.213,99.9,97.81,81.51,45,0.051,16.0
20900592,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,23.000000:04,137.5,151.2,75.6,75.0,61.9,76.2,0.35,7.0,35.0,0.091,0.0,0.043,5.0,0.542,0.582,0.25,0.239,94.58,90.5,75.42,43,0.201,19.0
20900753,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,20.000000:54,129.4,134.2,108.8,102.5,20.6,31.7,0.125,0.0,22.2,0.0,0.045,0.026,0.0,0.5,0.5,0.159,0.158,88.51,89.57,74.64,38,0.085,19.0
20900989,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,31.000000:17,112.4,109.3,129.5,130.4,-17.1,-21.1,0.438,3.5,33.3,0.04,0.071,0.057,9.5,0.455,0.463,0.23,0.235,83.49,84.38,70.32,54,0.113,7.0
20900625,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,24.000000:33,119.8,124.0,100.6,104.1,19.2,19.9,0.0,0.0,0.0,0.037,0.0,0.02,0.0,0.5,0.58,0.136,0.136,100.18,96.78,80.65,50,0.048,19.0
20900816,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,22.000000:41,111.3,109.1,72.8,79.5,38.5,29.5,0.4,4.0,25.0,0.0,0.125,0.074,6.3,0.4,0.46,0.218,0.226,96.53,93.14,77.62,44,0.237,18.0
20900208,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,31.000000:34,87.7,89.2,111.7,118.5,-24.1,-29.2,0.444,1.33,40.0,0.029,0.029,0.029,30.0,0.5,0.5,0.162,0.166,102.7,98.84,82.37,65,0.069,4.0
20900793,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,34.000000:49,127.4,125.0,96.7,96.9,30.7,28.1,0.346,3.0,39.1,0.034,0.156,0.098,13.0,0.5,0.551,0.197,0.201,87.49,88.23,73.53,64,0.11,17.0
20900225,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,32.000000:38,103.6,101.5,117.0,115.2,-13.4,-13.6,0.174,1.33,26.7,0.04,0.05,0.044,20.0,0.429,0.514,0.153,0.156,94.64,96.34,80.29,65,0.051,4.0
20900025,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,34.000000:43,93.4,100.0,121.3,118.1,-27.9,-18.1,0.15,1.0,15.0,0.0,0.031,0.014,15.0,0.5,0.54,0.202,0.203,100.24,98.17,81.81,70,0.035,4.0
20900145,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,31.000000:48,118.4,119.4,126.6,124.2,-8.3,-4.8,0.25,0.0,50.0,0.03,0.077,0.051,0.0,0.5,0.538,0.1,0.101,93.07,93.58,77.99,62,0.105,4.0
20900192,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,34.000000:24,105.9,106.1,113.8,111.9,-8.0,-5.9,0.222,2.0,22.2,0.0,0.047,0.026,11.1,0.542,0.601,0.197,0.197,92.09,92.79,77.33,66,0.107,16.0
20900810,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,26.000000:20,108.7,110.0,87.6,86.3,21.0,23.7,0.188,1.0,20.0,0.0,0.111,0.071,20.0,0.875,0.901,0.218,0.224,91.87,92.05,76.71,50,0.192,7.0
20901110,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,30.000000:09,123.3,124.1,100.1,101.8,23.2,22.4,0.28,2.33,41.2,0.0,0.028,0.017,17.6,0.786,0.786,0.156,0.158,91.83,90.75,75.62,58,0.111,16.0
