GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900038,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,43.000000:30,84.9,86.0,91.2,90.8,-6.3,-4.8,0.176,1.0,11.5,0.048,0.191,0.124,11.5,0.632,0.664,0.242,0.244,95.89,95.47,79.56,86,0.224,14.0
20900164,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,30.000000:40,96.4,94.8,113.0,115.3,-16.6,-20.4,0.067,0.25,4.5,0.067,0.16,0.109,18.2,0.467,0.507,0.313,0.318,91.73,91.58,76.31,58,0.089,2.0
20900788,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,27.000000:21,80.1,80.0,133.2,128.0,-53.2,-48.0,0.0,0.0,0.0,0.087,0.3,0.186,50.0,0.167,0.291,0.241,0.246,86.0,87.75,73.13,50,-0.024,2.0
20900894,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,36.000000:05,114.9,110.7,107.5,108.0,7.4,2.7,0.13,1.0,15.0,0.16,0.222,0.2,15.0,0.545,0.66,0.21,0.217,98.16,99.79,83.16,75,0.153,14.0
20900102,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,31.000000:26,88.9,88.7,131.7,136.7,-42.7,-48.0,0.118,0.5,9.5,0.088,0.111,0.098,19.0,0.5,0.478,0.268,0.272,94.77,93.15,77.62,62,0.052,14.0
20900473,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,38.000000:53,107.8,109.3,93.2,98.7,14.6,10.6,0.182,1.0,12.9,0.074,0.186,0.143,12.9,0.524,0.571,0.329,0.329,96.61,93.2,77.67,75,0.15,14.0
20900467,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,40.000000:47,105.4,106.3,105.2,107.9,0.2,-1.6,0.048,1.0,4.5,0.053,0.171,0.114,4.5,0.632,0.629,0.241,0.245,92.74,91.21,76.01,79,0.177,2.0
20901194,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,35.000000:12,109.6,109.5,104.4,105.4,5.2,4.1,0.091,0.4,7.7,0.1,0.175,0.143,19.2,0.647,0.687,0.293,0.297,101.35,100.91,84.09,74,0.148,14.0
20901169,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,29.000000:37,78.7,80.0,118.2,120.0,-39.5,-40.0,0.071,1.0,5.9,0.069,0.261,0.154,5.9,0.5,0.47,0.254,0.263,90.53,89.13,74.28,55,0.104,14.0
20900667,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,40.000000:24,91.7,93.7,101.3,102.5,-9.6,-8.8,0.167,0.6,10.3,0.091,0.2,0.139,17.2,0.5,0.569,0.28,0.281,96.59,95.05,79.21,79,0.138,2.0
20900855,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,35.000000:43,119.1,120.6,111.8,111.1,7.3,9.5,0.0,0.0,0.0,0.119,0.244,0.181,12.5,0.444,0.498,0.293,0.293,84.94,84.67,70.56,63,0.15,14.0
20900307,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,36.000000:54,93.3,98.6,98.4,98.6,-5.2,0.0,0.053,0.5,4.0,0.073,0.182,0.122,8.0,0.364,0.364,0.293,0.289,95.71,93.01,77.51,71,0.058,14.0
20900924,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,33.000000:57,90.2,92.8,109.2,105.6,-19.0,-12.9,0.125,1.0,8.3,0.073,0.375,0.205,8.3,0.471,0.484,0.282,0.279,98.69,98.97,82.47,69,0.13,14.0
20900715,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,40.000000:36,89.3,91.4,80.0,80.5,9.3,10.9,0.143,1.5,11.5,0.071,0.186,0.129,7.7,0.5,0.503,0.261,0.262,97.73,96.35,80.3,81,0.156,2.0
20900884,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,33.000000:57,90.7,91.3,97.1,95.5,-6.4,-4.2,0.0,0.0,0.0,0.028,0.238,0.141,15.0,0.467,0.523,0.253,0.262,95.73,96.15,80.13,69,0.154,2.0
20900516,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,39.000000:09,104.8,102.4,93.5,93.9,11.3,8.5,0.08,1.0,7.7,0.073,0.229,0.157,7.7,0.368,0.476,0.261,0.266,100.22,101.15,84.29,83,0.165,14.0
20900933,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,34.000000:05,73.4,73.9,98.8,100.0,-25.4,-26.1,0.0,0.0,0.0,0.077,0.25,0.165,21.7,0.294,0.328,0.291,0.297,98.13,97.17,80.98,69,0.033,2.0
20901228,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,35.000000:47,108.8,105.7,96.9,95.8,11.9,9.9,0.1,2.0,9.1,0.029,0.122,0.084,4.5,0.5,0.564,0.263,0.27,93.42,95.24,79.37,70,0.162,14.0
20900650,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,37.000000:44,81.4,81.0,98.5,93.9,-17.0,-12.9,0.0,0.0,0.0,0.043,0.212,0.114,9.5,0.263,0.263,0.241,0.242,99.75,102.43,85.35,79,0.0,2.0
20900240,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,26.000000:25,98.8,98.1,71.8,71.7,27.1,26.4,0.059,0.25,6.3,0.12,0.308,0.216,25.0,0.3,0.368,0.246,0.248,95.01,95.41,79.51,52,0.072,14.0
20900268,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,40.000000:39,96.6,96.1,114.2,114.7,-17.6,-18.6,0.08,0.5,9.1,0.027,0.133,0.075,18.2,0.313,0.313,0.23,0.234,89.67,89.74,74.78,77,-0.011,13.0
20900718,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,36.000000:56,95.7,96.1,96.9,93.4,-1.2,2.6,0.087,0.5,7.1,0.065,0.206,0.125,14.3,0.333,0.373,0.289,0.291,97.16,98.77,82.31,76,0.045,2.0
20901148,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,34.000000:11,103.3,102.7,106.2,106.8,-2.9,-4.1,0.045,0.25,4.5,0.121,0.316,0.225,18.2,0.647,0.647,0.25,0.251,104.52,104.61,87.17,75,0.183,14.0
20900444,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,38.000000:14,102.3,109.7,94.2,95.8,8.1,13.9,0.059,0.33,3.8,0.107,0.25,0.188,11.5,0.571,0.605,0.316,0.312,94.49,90.39,75.33,72,0.187,14.0
20900120,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,41.000000:08,91.0,90.9,86.5,89.5,4.5,1.4,0.125,0.5,6.1,0.085,0.156,0.12,12.1,0.346,0.366,0.337,0.341,90.74,89.27,74.39,77,0.092,14.0
20900647,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,35.000000:24,105.3,109.4,88.2,98.5,17.1,10.9,0.05,0.33,5.9,0.088,0.023,0.052,17.6,0.7,0.765,0.208,0.212,94.31,87.47,72.9,64,0.129,2.0
20901015,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,36.000000:13,107.8,107.1,111.2,113.0,-3.4,-5.9,0.0,0.0,0.0,0.036,0.182,0.115,21.1,0.615,0.678,0.26,0.266,92.59,92.11,76.76,70,0.104,14.0
20900082,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,27.000000:60,109.3,108.5,73.8,75.0,35.5,33.5,0.154,0.67,8.7,0.1,0.2,0.164,13.0,0.563,0.604,0.333,0.336,102.46,102.02,85.02,59,0.253,2.0
20900910,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,32.000000:21,114.6,114.1,133.9,137.1,-19.3,-23.0,0.059,0.5,5.0,0.161,0.143,0.153,10.0,0.688,0.693,0.264,0.269,94.37,93.48,77.9,64,0.152,14.0
20900290,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,29.000000:34,104.2,103.5,58.3,60.3,46.0,43.2,0.063,0.25,5.3,0.107,0.222,0.172,21.1,0.455,0.587,0.261,0.266,94.71,93.35,77.79,57,0.205,14.0
20901039,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,31.000000:57,84.6,86.4,109.9,111.8,-25.3,-25.4,0.0,0.0,0.0,0.036,0.258,0.153,20.0,0.4,0.51,0.211,0.216,102.54,100.65,83.88,66,0.076,14.0
20900870,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,19.000000:23,101.1,107.5,139.0,145.0,-37.9,-37.5,0.182,2.0,11.1,0.095,0.2,0.139,5.6,0.4,0.4,0.348,0.344,104.3,99.05,82.55,40,0.083,2.0
20901212,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,33.000000:04,98.9,100.0,129.5,130.9,-30.6,-30.9,0.0,0.0,0.0,0.03,0.214,0.115,26.1,0.4,0.494,0.311,0.308,99.03,97.98,81.65,67,0.061,14.0
20900497,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,32.000000:16,119.7,118.0,108.1,104.8,11.6,13.3,0.211,1.33,19.0,0.136,0.2,0.17,14.3,0.692,0.72,0.243,0.246,90.18,92.23,76.86,61,0.166,15.0
20900050,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,39.000000:09,99.4,101.3,94.9,95.9,4.6,5.4,0.063,0.25,4.3,0.026,0.233,0.134,17.4,0.667,0.691,0.244,0.246,92.74,91.34,76.12,75,0.212,14.0
20900091,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,38.000000:55,104.1,104.9,107.4,108.8,-3.3,-3.8,0.182,2.0,14.3,0.098,0.116,0.107,7.1,0.5,0.611,0.261,0.265,100.3,99.29,82.74,81,0.163,14.0
20901172,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,33.000000:24,113.1,115.6,111.4,113.8,1.7,1.8,0.0,0.0,0.0,0.0,0.171,0.092,0.0,0.625,0.664,0.243,0.245,94.71,92.69,77.25,64,0.166,2.0
20900132,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,35.000000:35,93.7,92.1,123.6,125.0,-29.9,-32.9,0.091,0.25,4.2,0.121,0.1,0.111,16.7,0.625,0.671,0.315,0.324,85.42,85.66,71.38,63,0.149,14.0
20900752,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,36.000000:10,78.0,79.2,100.4,101.4,-22.3,-22.2,0.231,0.75,12.0,0.0,0.105,0.056,16.0,0.5,0.577,0.278,0.278,96.73,95.56,79.63,72,0.124,14.0
20900801,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,35.000000:43,100.4,102.9,116.1,114.3,-15.8,-11.4,0.158,1.0,12.5,0.0,0.357,0.179,12.5,0.588,0.573,0.276,0.277,94.48,94.07,78.39,70,0.156,14.0
20900182,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,34.000000:09,100.2,101.4,107.2,107.2,-7.1,-5.8,0.333,1.5,25.0,0.029,0.2,0.109,16.7,0.4,0.481,0.225,0.234,98.31,97.69,81.41,70,0.112,14.0
20900380,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,41.000000:29,106.8,107.9,106.7,106.7,0.0,1.2,0.087,2.0,10.0,0.059,0.184,0.125,5.0,0.5,0.585,0.212,0.215,87.81,87.37,72.81,76,0.145,2.0
20900343,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,33.000000:39,109.6,108.2,129.9,135.0,-20.3,-26.8,0.048,0.0,5.0,0.097,0.292,0.182,0.0,0.5,0.503,0.26,0.267,87.41,86.3,71.92,61,0.127,14.0
20900209,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,39.000000:58,82.4,84.4,87.6,88.2,-5.2,-3.7,0.0,0.0,0.0,0.02,0.184,0.101,19.2,0.158,0.241,0.289,0.289,93.25,91.86,76.55,77,-0.056,2.0
20900427,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,28.000000:28,107.9,105.0,137.9,139.0,-30.0,-34.0,0.167,0.6,12.5,0.161,0.2,0.179,20.8,0.538,0.607,0.288,0.294,99.38,100.33,83.61,60,0.106,2.0
20900778,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,25.000000:38,98.6,96.1,136.8,136.0,-38.2,-39.9,0.154,0.67,12.5,0.042,0.143,0.089,18.8,0.556,0.604,0.259,0.266,93.1,94.56,78.8,51,0.066,2.0
20900768,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,41.000000:14,108.8,111.5,118.4,118.8,-9.6,-7.2,0.042,0.17,3.6,0.05,0.135,0.091,21.4,0.357,0.471,0.293,0.294,93.24,91.96,76.64,78,0.022,14.0
20900350,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,39.000000:40,93.5,94.0,97.1,97.6,-3.6,-3.6,0.235,2.0,14.3,0.1,0.152,0.128,7.1,0.579,0.531,0.255,0.26,101.59,101.06,84.22,83,0.173,14.0
20900620,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,36.000000:19,91.4,96.2,95.8,98.7,-4.4,-2.6,0.053,0.5,3.8,0.048,0.136,0.093,7.7,0.389,0.438,0.278,0.274,107.36,103.1,85.92,78,0.069,14.0
20900153,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,40.000000:17,106.7,108.4,112.7,107.2,-6.0,1.2,0.0,0.0,0.0,0.079,0.077,0.078,14.3,0.444,0.461,0.223,0.223,97.34,98.92,82.43,83,0.046,2.0
20900386,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,36.000000:22,121.9,124.2,112.6,114.9,9.3,9.3,0.174,4.0,17.4,0.161,0.188,0.175,4.3,0.647,0.655,0.244,0.246,89.54,87.77,73.14,66,0.152,2.0
20900964,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,34.000000:35,96.2,97.1,113.3,116.2,-17.2,-19.1,0.043,0.25,6.3,0.04,0.4,0.22,25.0,0.545,0.568,0.205,0.204,96.04,94.4,78.67,68,0.115,2.0
20901139,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,25.000000:10,98.4,100.0,103.6,98.0,-5.2,2.0,0.167,0.0,11.1,0.174,0.226,0.204,0.0,0.438,0.438,0.281,0.281,95.47,97.27,81.05,51,0.128,2.0
20901105,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,26.000000:23,96.0,98.0,114.7,114.3,-18.7,-16.3,0.0,0.0,0.0,0.133,0.182,0.159,0.0,0.438,0.491,0.288,0.283,90.86,90.06,75.05,50,0.176,2.0
20900622,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,26.000000:38,88.0,90.4,121.1,124.5,-33.1,-34.1,0.091,0.5,5.0,0.038,0.182,0.104,10.0,0.5,0.533,0.328,0.331,97.23,94.63,78.86,52,0.112,2.0
20900144,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,36.000000:39,99.9,100.0,102.7,107.0,-2.8,-7.0,0.056,0.33,4.8,0.056,0.116,0.089,14.3,0.667,0.727,0.244,0.25,96.29,94.3,78.58,73,0.193,2.0
20901110,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,35.000000:24,105.2,103.0,125.6,129.9,-20.4,-26.9,0.158,0.75,10.0,0.175,0.24,0.2,13.3,0.5,0.486,0.329,0.339,91.44,90.85,75.71,67,0.086,2.0
20900540,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,37.000000:03,93.8,94.6,87.2,86.5,6.6,8.1,0.059,0.0,3.8,0.111,0.256,0.187,0.0,0.417,0.442,0.284,0.289,95.87,95.87,79.89,74,0.168,14.0
20900226,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,36.000000:07,129.0,129.5,106.4,111.5,22.6,18.0,0.167,1.5,14.3,0.1,0.102,0.101,9.5,0.846,0.831,0.281,0.28,83.16,81.06,67.55,61,0.209,2.0
