GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901133,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,8.000000:41,108.4,106.7,143.6,146.7,-35.2,-40.0,0.4,1.0,28.6,0.0,0.0,0.0,28.6,0.5,0.521,0.313,0.317,83.2,82.98,69.15,15,0.0,19.0
20900358,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,17.000000:02,119.6,119.4,103.1,94.7,16.5,24.7,0.375,3.0,42.9,0.0,0.067,0.029,14.3,0.333,0.333,0.182,0.182,99.87,104.27,86.89,36,0.039,20.0
20901046,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901126,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900158,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,2.000000:32,100.0,133.3,112.6,125.0,-12.6,8.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,79.96,66.32,55.26,3,-0.182,21.0
20900005,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,13.000000:56,121.9,110.0,136.8,141.4,-15.0,-31.4,0.364,0.0,36.4,0.059,0.333,0.13,0.0,0.357,0.357,0.206,0.218,98.27,101.65,84.71,30,0.095,20.0
20900880,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,7.000000:10,106.1,93.3,97.2,100.0,8.9,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.222,0.247,95.91,100.47,83.72,15,0.071,20.0
20900671,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,5.000000:59,59.5,58.3,111.3,100.0,-51.8,-41.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.073,86.8,92.26,76.88,12,0.087,9.0
20900507,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,16.000000:16,113.8,111.8,86.5,85.3,27.3,26.5,0.364,2.0,36.4,0.0,0.133,0.077,18.2,0.25,0.41,0.179,0.192,98.77,100.37,83.64,34,0.054,20.0
20900459,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900114,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,1.000000:34,90.4,75.0,133.3,133.3,-43.0,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.82,107.23,89.36,4,0.0,9.0
20901008,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,8.000000:09,67.1,70.6,133.7,135.3,-66.6,-64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.727,0.176,0.168,103.3,100.12,83.44,17,0.098,8.0
20901020,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,7.000000:29,127.8,123.1,66.7,57.1,61.1,65.9,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.061,78.66,86.61,72.18,13,0.188,20.0
20900716,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,4.000000:42,101.4,90.0,117.6,120.0,-16.3,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.308,0.368,97.43,102.13,85.11,10,-0.071,8.0
20900919,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,5.000000:42,78.4,71.4,126.9,133.3,-48.5,-61.9,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.133,0.145,120.08,122.11,101.75,14,0.185,19.0
20900474,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,4.000000:33,107.5,114.3,74.2,87.5,33.4,26.8,0.333,0.0,33.3,0.0,0.5,0.222,0.0,0.0,0.0,0.25,0.237,89.04,79.12,65.93,7,0.0,19.0
20900689,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,4.000000:11,116.0,112.5,123.0,112.5,-7.0,0.0,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.333,0.333,0.3,0.307,86.51,91.79,76.49,8,0.083,10.0
20900845,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,10.000000:11,60.1,56.5,79.1,81.8,-19.0,-25.3,0.333,1.0,33.3,0.0,0.133,0.061,33.3,1.0,1.064,0.067,0.072,104.71,106.13,88.44,23,0.375,19.0
20900273,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,1.000000:30,212.8,200.0,120.5,66.7,92.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,113.28,160.0,133.33,4,-0.19,21.0
20900059,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900926,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900259,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,22.000000:44,134.0,134.0,107.7,108.0,26.3,26.0,0.211,4.0,25.0,0.0,0.107,0.059,6.3,0.438,0.611,0.197,0.2,105.73,105.56,87.96,50,0.134,19.0
20900072,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,20.000000:03,105.1,102.4,98.0,97.6,7.1,4.8,0.2,3.0,37.5,0.0,0.048,0.022,12.5,0.5,0.5,0.104,0.109,97.89,99.33,82.77,41,0.102,7.0
20900679,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,4.000000:20,131.6,130.0,66.7,60.0,64.9,70.0,0.4,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.2,0.202,104.73,110.94,92.45,10,0.021,20.0
20900889,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,12.000000:24,113.6,100.0,108.9,111.5,4.8,-11.5,0.125,1.0,16.7,0.0,0.1,0.037,16.7,0.625,0.625,0.147,0.163,99.25,104.52,87.1,28,0.093,9.0
20900452,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900308,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,21.000000:57,132.8,135.6,106.9,102.2,26.0,33.3,0.444,4.0,44.4,0.0,0.16,0.089,11.1,0.429,0.481,0.192,0.2,97.3,98.44,82.03,45,0.133,21.0
20901189,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,8.000000:59,79.7,68.4,88.9,88.2,-9.2,-19.8,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.182,0.207,88.7,96.18,80.15,19,0.0,6.0
20901176,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,4.000000:25,67.6,66.7,157.7,175.0,-90.1,-108.3,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.202,96.51,92.38,76.98,9,-0.098,18.0
20900718,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,3.000000:39,100.0,87.5,147.9,142.9,-47.9,-55.4,1.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,90.39,98.54,82.12,8,0.133,19.0
20900068,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,5.000000:25,136.4,136.4,97.4,109.1,39.0,27.3,0.286,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,103.33,97.48,81.23,11,0.044,8.0
20901160,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,6.000000:11,83.8,92.9,83.1,92.3,0.7,0.5,0.333,1.0,50.0,0.0,0.2,0.077,50.0,0.0,0.0,0.063,0.061,116.29,104.8,87.33,14,0.0,8.0
20901000,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,19.000000:30,83.2,81.6,87.3,89.7,-4.2,-8.2,0.1,1.0,10.0,0.0,0.111,0.051,10.0,0.286,0.317,0.22,0.223,95.21,94.77,78.97,38,-0.021,3.0
20900322,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,20.000000:37,138.7,135.9,95.8,94.9,43.0,41.0,0.389,7.0,50.0,0.0,0.167,0.086,7.1,0.833,0.854,0.143,0.148,89.48,90.83,75.69,39,0.261,8.0
20900861,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900653,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,5.000000:06,117.8,116.7,140.4,160.0,-22.5,-43.3,0.333,0.33,16.7,0.0,0.0,0.0,50.0,1.0,1.0,0.313,0.336,109.41,103.39,86.16,12,-0.129,9.0
20901217,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,48.000000:00,102.6,104.2,87.5,87.4,15.1,16.8,0.469,3.0,37.5,0.0,0.104,0.058,12.5,0.605,0.604,0.236,0.237,95.66,95.0,79.17,95,0.204,16.0
20900531,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,22.000000:15,81.3,84.4,92.1,88.4,-10.7,-3.9,0.091,0.5,9.1,0.0,0.074,0.038,18.2,0.375,0.375,0.196,0.197,94.92,94.92,79.1,45,0.025,8.0
20901149,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,22.000000:21,105.2,102.4,124.3,124.4,-19.1,-22.0,0.375,6.0,33.3,0.048,0.125,0.081,5.6,0.35,0.414,0.235,0.256,88.0,89.16,74.3,42,0.097,4.0
20900045,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,16.000000:46,107.9,114.3,93.3,86.5,14.5,27.8,0.25,3.0,27.3,0.0,0.071,0.029,9.1,0.786,0.761,0.19,0.186,102.15,103.06,85.88,35,0.25,8.0
20901207,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,14.000000:02,112.1,104.0,117.7,130.8,-5.7,-26.8,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.107,0.115,89.04,87.19,72.66,25,0.0,8.0
20901038,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,3.000000:43,100.0,100.0,101.7,100.0,-1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,83.17,83.95,69.96,6,0.333,22.0
20900520,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,3.000000:49,57.1,57.1,103.1,114.3,-45.9,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,92.81,88.03,73.36,7,0.0,20.0
20900085,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,16.000000:04,101.3,102.8,94.3,91.4,7.0,11.3,0.333,0.0,28.6,0.0,0.118,0.053,0.0,0.111,0.202,0.233,0.247,105.23,106.07,88.39,36,0.0,20.0
20900133,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,14.000000:51,101.9,100.0,106.4,112.5,-4.5,-12.5,0.1,0.5,10.0,0.0,0.077,0.04,20.0,0.286,0.286,0.257,0.262,105.44,103.43,86.2,32,-0.064,21.0
20900127,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,4.000000:32,44.4,50.0,128.8,133.3,-84.3,-83.3,0.0,0.0,0.0,0.0,0.4,0.222,66.7,0.0,0.0,0.273,0.273,96.95,89.97,74.97,8,-0.545,8.0
20900899,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,14.000000:13,104.7,106.5,100.6,96.7,4.1,9.8,0.083,0.0,16.7,0.077,0.154,0.115,0.0,0.25,0.307,0.132,0.141,101.9,102.98,85.81,31,-0.068,20.0
20900494,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,3.000000:01,116.7,116.7,41.0,33.3,75.7,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,86.56,95.47,79.56,6,-0.333,9.0
20900286,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,4.000000:10,102.7,112.5,142.9,142.9,-40.1,-30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.17,90.92,86.54,72.12,8,-0.222,9.0
20900735,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,4.000000:09,100.0,85.7,99.0,100.0,1.0,-14.3,0.0,0.0,0.0,0.2,0.0,0.091,0.0,0.5,0.5,0.222,0.25,81.36,86.68,72.23,7,-0.125,21.0
20901074,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,3.000000:57,101.7,87.5,136.1,137.5,-34.4,-50.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.0,1.0,0.1,0.113,90.9,97.22,81.01,8,0.273,8.0
20900430,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,13.000000:38,85.0,75.0,163.0,150.0,-78.1,-75.0,0.333,2.0,25.0,0.0,0.143,0.045,12.5,0.0,0.205,0.207,0.233,88.86,98.58,82.15,28,-0.018,7.0
20900801,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,11.000000:07,79.5,81.8,73.5,69.6,6.0,12.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,0.798,0.083,0.085,95.86,97.15,80.96,22,0.347,8.0
20900829,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,11.000000:39,107.1,108.0,109.2,107.7,-2.1,0.3,0.4,0.0,57.1,0.0,0.0,0.0,0.0,0.333,0.436,0.103,0.103,104.73,105.06,87.55,25,0.083,6.0
20900627,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,11.000000:16,77.8,66.7,90.6,95.0,-12.9,-28.3,0.167,1.0,20.0,0.077,0.091,0.083,20.0,0.0,0.0,0.148,0.167,82.98,87.32,72.77,21,-0.156,20.0
20900021,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,8.000000:35,96.9,94.1,94.3,100.0,2.5,-5.9,0.333,1.0,16.7,0.0,0.143,0.063,16.7,0.25,0.25,0.263,0.27,99.54,97.86,81.55,17,0.0,21.0
20900976,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,12.000000:08,138.9,137.0,91.0,85.2,47.9,51.9,0.077,0.5,14.3,0.0,0.077,0.063,28.6,0.667,0.773,0.214,0.217,102.7,106.81,89.01,27,0.074,20.0
20901089,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,9.000000:21,92.1,90.5,97.3,86.4,-5.3,4.1,0.0,0.0,0.0,0.0,0.25,0.15,50.0,0.0,1.136,0.087,0.092,103.08,110.37,91.98,21,0.176,19.0
20900340,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,24.000000:29,119.1,123.1,100.3,98.1,18.8,25.0,0.15,1.5,21.4,0.0,0.037,0.019,14.3,0.611,0.636,0.175,0.175,103.48,102.93,85.77,52,0.114,19.0
20900546,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900220,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,4.000000:21,125.0,125.0,139.6,137.5,-14.6,-12.5,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,87.61,88.28,73.56,8,0.136,20.0
20900224,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,5.000000:13,120.8,108.3,101.1,100.0,19.7,8.3,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.667,0.667,0.231,0.255,99.72,105.98,88.32,12,0.205,8.0
20900387,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,6.000000:11,61.8,53.8,135.8,130.8,-73.9,-76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.162,92.56,100.94,84.12,13,-0.174,8.0
20900608,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,10.000000:52,90.1,86.4,117.8,121.7,-27.7,-35.4,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.532,0.154,0.166,99.03,99.39,82.82,22,0.025,21.0
20900813,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900147,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,5.000000:22,70.5,75.0,85.4,84.6,-14.9,-9.6,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.5,0.5,0.154,0.157,114.63,111.77,93.14,12,0.231,21.0
20901107,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,10.000000:23,133.3,125.0,102.6,90.5,30.7,34.5,0.111,1.0,20.0,0.0,0.111,0.059,20.0,0.667,0.667,0.167,0.176,86.17,94.77,78.97,20,0.081,20.0
20900769,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,12.000000:43,75.1,73.7,135.7,147.4,-60.6,-73.7,0.4,0.0,40.0,0.0,0.1,0.048,0.0,0.0,0.347,0.12,0.133,74.15,71.74,59.78,19,0.123,19.0
20900596,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,3.000000:54,57.1,71.4,63.5,71.4,-6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.17,102.36,86.12,71.76,7,-4.0,20.0
20900421,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,6.000000:35,64.8,64.3,119.0,106.7,-54.2,-42.4,0.333,0.5,25.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.202,99.6,105.72,88.1,14,0.041,8.0
20900186,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,5.000000:25,128.6,133.3,91.9,90.9,36.7,42.4,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.069,103.33,101.91,84.92,12,-0.074,9.0
20900742,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,9.000000:11,113.4,112.5,88.2,82.4,25.2,30.1,0.0,0.0,0.0,0.0,0.091,0.059,0.0,0.0,0.0,0.0,0.0,82.99,86.23,71.86,16,0.056,7.0
