GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900779,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,15.000000:13,134.8,131.3,101.9,100.0,32.9,31.3,0.083,0.0,16.7,0.133,0.357,0.241,0.0,0.5,0.615,0.135,0.142,100.2,102.47,85.4,32,0.168,17.0
20900235,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900426,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,29.000000:31,110.9,115.0,79.6,81.4,31.2,33.6,0.083,2.0,22.2,0.04,0.216,0.145,11.1,0.167,0.167,0.111,0.109,99.61,96.75,80.62,60,0.029,5.0
20900591,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,15.000000:41,117.0,117.9,112.6,107.1,4.4,10.7,0.1,0.5,10.0,0.091,0.083,0.087,20.0,0.429,0.429,0.281,0.28,83.92,85.7,71.41,28,-0.018,6.0
20900552,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,16.000000:17,131.3,136.8,115.0,107.9,16.3,28.9,0.0,0.0,0.0,0.333,0.15,0.237,7.7,0.591,0.589,0.289,0.279,110.9,112.02,93.35,38,0.144,5.0
20900026,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,29.000000:28,116.9,119.0,111.6,111.9,5.3,7.1,0.053,0.0,6.3,0.0,0.2,0.098,0.0,0.5,0.504,0.234,0.231,96.26,95.28,79.4,58,0.08,5.0
20900542,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,14.000000:57,124.4,122.2,155.0,135.7,-30.5,-13.5,0.222,0.0,28.6,0.067,0.3,0.16,0.0,0.4,0.4,0.156,0.164,81.94,88.29,73.58,27,0.085,6.0
20900184,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,34.000000:00,106.4,104.5,94.8,95.4,11.6,9.2,0.19,4.0,26.7,0.121,0.108,0.114,6.7,0.65,0.65,0.151,0.155,91.92,92.45,77.04,66,0.13,14.0
20900621,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,18.000000:24,83.0,87.9,96.4,87.9,-13.5,0.0,0.125,0.33,9.1,0.053,0.182,0.122,27.3,0.357,0.357,0.256,0.257,84.83,86.09,71.74,33,-0.016,17.0
20900423,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,26.000000:06,112.0,108.5,82.1,85.4,30.0,23.1,0.1,1.0,5.9,0.077,0.172,0.127,5.9,0.821,0.84,0.281,0.288,87.8,87.36,72.8,47,0.373,6.0
20900033,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,20.000000:00,128.7,123.5,92.7,94.1,36.0,29.4,0.083,0.0,16.7,0.111,0.091,0.097,0.0,1.0,1.0,0.135,0.144,80.59,81.6,68.0,34,0.203,17.0
20900743,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,17.000000:60,150.1,151.5,148.7,144.1,1.4,7.4,0.059,1.0,12.5,0.0,0.182,0.083,12.5,0.5,0.5,0.189,0.188,88.4,89.36,74.47,33,0.04,17.0
20900150,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,27.000000:44,123.6,121.8,111.7,114.5,11.9,7.3,0.0,0.0,0.0,0.063,0.111,0.093,14.3,0.583,0.583,0.237,0.241,95.71,95.19,79.33,55,0.065,14.0
20901064,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,17.000000:11,100.8,100.0,117.5,116.1,-16.7,-16.1,0.154,2.0,33.3,0.111,0.133,0.125,16.7,0.0,0.174,0.121,0.126,85.76,86.6,72.16,31,-0.021,7.0
20900352,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,22.000000:11,125.2,124.4,100.9,102.6,24.3,21.8,0.077,0.5,7.7,0.071,0.2,0.147,15.4,0.778,0.775,0.267,0.268,85.87,85.48,71.23,41,0.227,18.0
