GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900926,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,G,,40.000000:21,124.7,119.7,98.8,100.0,25.9,19.7,0.1,1.5,23.1,0.0,0.024,0.013,15.4,0.125,0.125,0.116,0.12,87.98,89.22,74.35,76,-0.021,16.0
20900270,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,16.000000:25,114.7,113.3,113.0,117.2,1.7,-3.9,0.182,0.0,33.3,0.071,0.083,0.077,0.0,0.333,0.515,0.114,0.119,87.31,86.25,71.88,30,0.094,8.0
20900651,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900693,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,13.000000:26,102.4,100.0,113.6,112.0,-11.3,-12.0,0.286,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.512,0.152,0.154,89.4,91.12,75.93,26,0.12,8.0
20900122,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,13.000000:51,78.9,70.4,92.6,100.0,-13.7,-29.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.185,0.208,90.39,91.84,76.53,27,0.2,20.0
20901016,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,G,,30.000000:40,101.3,103.7,109.6,109.1,-8.3,-5.4,0.294,5.0,41.7,0.037,0.0,0.019,8.3,0.833,0.854,0.121,0.118,86.1,85.29,71.07,54,0.144,16.0
20900526,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900242,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,13.000000:30,108.9,113.6,110.7,100.0,-1.8,13.6,0.2,2.0,50.0,0.071,0.0,0.048,25.0,0.0,0.0,0.071,0.072,76.16,78.22,65.19,22,0.043,20.0
20900281,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900478,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,G,,33.000000:32,120.3,122.6,110.5,111.5,9.8,11.1,0.3,9.0,64.3,0.038,0.13,0.082,7.1,0.25,0.338,0.072,0.071,89.29,88.03,73.36,62,0.082,16.0
20901203,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,G,,33.000000:56,118.0,115.0,125.2,124.6,-7.2,-9.6,0.333,0.0,41.2,0.038,0.043,0.041,0.0,0.75,0.768,0.149,0.153,84.31,85.59,71.32,60,0.142,4.0
20900323,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,14.000000:01,123.5,121.4,95.9,92.6,27.7,28.8,0.083,0.0,16.7,0.067,0.083,0.074,0.0,0.25,0.307,0.152,0.164,91.78,94.17,78.48,28,0.03,19.0
20900294,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20900257,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,10.000000:28,68.5,60.0,75.9,78.9,-7.4,-18.9,1.0,1.0,20.0,0.0,0.167,0.091,20.0,0.5,0.694,0.19,0.216,85.48,89.43,74.52,20,0.273,8.0
20901161,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,G,,26.000000:06,80.3,80.8,113.8,115.7,-33.5,-34.9,0.1,0.5,7.1,0.0,0.048,0.019,14.3,0.556,0.67,0.217,0.216,95.77,94.74,78.95,52,0.105,16.0
20900055,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,13.000000:57,102.8,107.4,114.0,117.9,-11.1,-10.4,0.5,0.0,36.4,0.0,0.083,0.036,0.0,0.357,0.357,0.219,0.224,98.34,94.62,78.85,27,0.092,19.0
20900041,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,16.000000:03,87.9,87.5,80.0,81.8,8.0,5.7,0.4,2.0,18.2,0.0,0.0,0.0,9.1,0.714,0.761,0.257,0.266,98.09,97.2,81.0,32,0.265,17.0
20900441,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,G,,27.000000:53,143.5,141.0,71.8,73.8,71.7,67.2,0.161,0.0,35.7,0.053,0.069,0.063,0.0,0.444,0.444,0.136,0.139,105.53,105.01,87.51,61,0.101,16.0
20900680,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,9.000000:29,101.4,106.3,109.5,100.0,-8.1,6.3,0.0,0.0,0.0,0.125,0.0,0.067,50.0,0.5,0.5,0.348,0.351,81.69,83.51,69.6,16,-0.083,10.0
20900722,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,7.000000:25,50.5,46.2,123.5,130.8,-73.0,-84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.97,84.13,70.11,13,-0.067,8.0
20901199,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,G,,35.000000:20,116.5,115.4,115.0,115.4,1.5,0.0,0.038,0.0,12.5,0.0,0.12,0.054,0.0,0.833,0.872,0.093,0.094,88.06,88.3,73.58,65,0.111,3.0
20900640,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,6.000000:01,133.3,133.3,128.9,115.4,4.5,17.9,0.5,0.0,40.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,94.3,99.72,83.1,12,0.281,23.0
20900872,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,12.000000:00,65.1,63.6,86.4,90.5,-21.3,-26.8,0.0,0.0,0.0,0.0,0.154,0.071,0.0,1.0,0.798,0.08,0.085,87.04,86.0,71.67,22,0.25,22.0
20900494,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,G,,18.000000:41,107.2,109.4,95.9,93.8,11.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.103,0.104,82.11,82.21,68.51,32,-0.02,16.0
20900912,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,G,,42.000000:02,126.9,124.1,105.6,109.0,21.3,15.1,0.167,0.0,33.3,0.04,0.059,0.051,0.0,0.857,0.882,0.12,0.123,90.06,89.65,74.71,79,0.147,16.0
20900424,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,G,,20.000000:21,90.6,92.1,82.9,81.1,7.7,11.0,0.077,1.0,16.7,0.05,0.19,0.122,16.7,0.25,0.25,0.116,0.117,88.26,88.45,73.71,38,0.084,3.0
20900626,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,2.000000:35,83.3,100.0,124.2,133.3,-40.9,-33.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.57,102.19,85.16,5,0.091,9.0
20900223,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,6.000000:59,60.0,60.0,185.9,200.0,-125.9,-140.0,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.154,71.35,68.74,57.28,10,0.0,20.0
20900551,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,6.000000:27,124.2,133.3,123.7,116.7,0.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.2,0.202,90.05,89.3,74.42,12,0.077,10.0
20900009,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,17.000000:29,77.6,80.6,113.8,112.5,-36.1,-31.9,0.25,2.0,33.3,0.059,0.091,0.077,16.7,0.667,0.667,0.108,0.108,87.64,86.48,72.07,31,0.128,20.0
20900745,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,19.000000:36,71.4,65.8,108.1,113.5,-36.7,-47.7,0.2,2.0,28.6,0.059,0.05,0.054,14.3,0.5,0.5,0.122,0.132,90.39,91.81,76.5,38,0.06,8.0
20900341,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,16.000000:36,97.7,96.8,113.0,122.6,-15.3,-25.8,0.571,0.0,36.4,0.0,0.063,0.029,0.0,0.4,0.592,0.212,0.214,93.05,89.64,74.7,31,0.185,21.0
20900195,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,13.000000:00,88.4,84.0,124.6,124.0,-36.2,-40.0,0.143,1.0,14.3,0.0,0.154,0.08,14.3,0.2,0.276,0.222,0.233,89.77,92.28,76.9,25,0.0,20.0
20900397,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,G,,14.000000:19,120.6,120.0,116.9,119.2,3.7,0.8,0.333,0.0,57.1,0.0,0.091,0.042,0.0,0.0,0.0,0.115,0.116,86.17,85.49,71.25,25,-0.017,16.0
20900967,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,G,,35.000000:41,106.2,104.5,96.1,98.5,10.1,5.9,0.182,2.0,25.0,0.0,0.118,0.062,12.5,0.2,0.239,0.162,0.167,91.25,90.82,75.68,67,0.01,16.0
20901112,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,G,,34.000000:39,124.8,123.3,81.7,81.7,43.1,41.7,0.333,2.67,50.0,0.0,0.067,0.038,18.8,0.8,0.8,0.119,0.121,82.59,83.12,69.26,60,0.096,4.0
20900609,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,12.000000:36,56.4,57.1,84.2,81.0,-27.8,-23.8,1.0,1.0,14.3,0.0,0.067,0.031,14.3,0.4,0.4,0.222,0.237,78.98,79.97,66.64,21,0.444,11.0
20900580,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900782,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,19.000000:32,108.4,116.7,86.2,83.8,22.2,32.9,0.412,0.0,63.6,0.0,0.136,0.077,0.0,0.25,0.25,0.098,0.094,91.81,89.69,74.74,36,0.103,9.0
20900769,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,14.000000:22,115.2,122.7,57.4,56.5,57.8,66.2,0.273,0.0,42.9,0.0,0.063,0.037,0.0,0.25,0.25,0.154,0.157,76.97,75.17,62.64,22,0.031,9.0
20900999,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,G,,30.000000:07,78.5,78.3,96.9,96.6,-18.3,-18.3,0.188,0.0,33.3,0.0,0.038,0.017,0.0,0.6,0.68,0.092,0.094,94.58,94.83,79.03,60,0.121,16.0
20900353,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,G,,20.000000:55,107.2,111.9,99.9,97.7,7.3,14.2,0.214,0.0,27.3,0.0,0.056,0.029,0.0,0.667,0.732,0.174,0.171,99.69,98.68,82.23,42,0.127,16.0
20900151,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,16.000000:44,89.5,87.5,131.8,130.0,-42.2,-42.5,0.286,0.67,28.6,0.0,0.2,0.103,42.9,1.0,1.0,0.147,0.15,87.32,88.92,74.1,32,0.094,18.0
20900839,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,G,,23.000000:30,84.0,83.3,89.1,89.8,-5.1,-6.5,0.25,1.0,30.8,0.0,0.12,0.059,30.8,0.25,0.307,0.173,0.174,99.1,99.06,82.55,48,0.025,16.0
20900568,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900540,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900795,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,26.000000:56,86.1,83.0,81.6,82.4,4.5,0.7,0.556,2.5,35.7,0.0,0.0,0.0,14.3,0.5,0.509,0.155,0.16,91.43,92.67,77.23,53,0.017,8.0
20900024,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,13.000000:43,69.7,66.7,111.6,112.5,-41.9,-45.8,0.5,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.125,0.129,82.52,83.99,69.99,24,-0.083,8.0
