GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900826,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,38.000000:59,113.6,114.1,95.9,93.7,17.7,20.4,0.269,7.0,29.2,0.022,0.139,0.074,4.2,0.679,0.741,0.177,0.178,95.75,96.66,80.55,78,0.248,3.0
20900358,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,32.000000:22,102.6,100.0,117.8,121.3,-15.1,-21.3,0.2,2.0,19.0,0.0,0.032,0.019,9.5,0.5,0.504,0.254,0.264,91.37,91.2,76.0,62,0.072,3.0
20900576,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,27.000000:28,160.3,158.9,99.3,101.8,61.0,57.1,0.25,0.0,36.8,0.0,0.067,0.043,0.0,0.818,0.842,0.194,0.202,97.82,97.01,80.84,56,0.182,15.0
20900010,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,35.000000:46,99.6,96.7,112.1,113.3,-12.5,-16.6,0.1,1.0,11.1,0.065,0.121,0.094,11.1,0.167,0.317,0.225,0.234,80.47,81.19,67.66,61,-0.012,15.0
20900164,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,41.000000:05,117.3,119.0,101.2,101.3,16.0,17.7,0.094,1.5,17.6,0.0,0.103,0.056,11.8,0.625,0.643,0.156,0.157,91.85,91.15,75.96,79,0.107,15.0
20900616,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,41.000000:48,118.8,123.2,119.7,120.7,-0.9,2.4,0.222,0.0,34.8,0.0,0.081,0.041,0.0,0.464,0.49,0.158,0.158,96.32,94.16,78.47,82,0.076,3.0
20900603,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,43.000000:46,112.4,117.3,115.6,115.6,-3.2,1.7,0.097,3.0,12.0,0.0,0.116,0.058,4.0,0.643,0.653,0.198,0.201,108.77,106.38,88.65,98,0.139,15.0
20900429,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,40.000000:06,98.6,100.0,118.6,114.1,-20.0,-14.1,0.208,1.25,18.5,0.022,0.118,0.063,14.8,0.357,0.514,0.237,0.239,91.66,92.76,77.3,77,0.105,3.0
20901051,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,35.000000:51,119.6,125.7,82.0,81.4,37.6,44.3,0.077,2.0,8.7,0.079,0.098,0.089,4.3,0.447,0.492,0.25,0.248,95.79,93.72,78.1,70,0.143,3.0
20900978,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,36.000000:34,103.4,106.8,134.0,133.8,-30.6,-27.0,0.053,1.0,5.3,0.029,0.033,0.031,5.3,0.594,0.671,0.22,0.221,96.06,94.51,78.76,73,0.145,15.0
20901209,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,32.000000:26,90.1,95.6,128.4,127.9,-38.3,-32.4,0.105,0.5,9.5,0.0,0.067,0.028,19.0,0.308,0.395,0.235,0.237,103.51,100.64,83.86,68,0.0,3.0
20900711,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,37.000000:01,82.3,86.5,111.8,114.9,-29.4,-28.4,0.182,4.0,20.0,0.022,0.147,0.075,5.0,0.3,0.324,0.182,0.182,99.69,95.96,79.96,74,0.034,3.0
20900049,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,46.000000:59,106.9,107.1,112.8,115.3,-5.8,-8.2,0.152,1.25,16.7,0.019,0.06,0.039,13.3,0.5,0.516,0.207,0.212,101.82,100.63,83.86,99,0.084,3.0
20901155,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,28.000000:48,104.0,107.0,125.6,117.2,-21.6,-10.2,0.12,1.5,25.0,0.0,0.048,0.021,16.7,0.286,0.286,0.136,0.135,93.99,95.86,79.88,57,-0.021,15.0
20900841,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,38.000000:49,98.3,103.8,100.8,102.6,-2.5,1.3,0.045,0.2,4.3,0.0,0.081,0.042,21.7,0.7,0.709,0.253,0.252,100.0,96.46,80.38,78,0.112,15.0
20900666,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,41.000000:54,116.4,121.9,107.2,108.1,9.2,13.8,0.115,1.5,17.6,0.027,0.044,0.037,11.8,0.55,0.656,0.161,0.162,86.51,84.2,70.17,73,0.09,3.0
20900276,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,40.000000:24,105.4,109.2,92.7,93.3,12.7,15.9,0.043,0.5,5.3,0.024,0.065,0.046,10.5,0.781,0.781,0.198,0.198,91.63,89.7,74.75,76,0.191,15.0
20900504,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,40.000000:11,129.5,137.0,115.8,116.9,13.7,20.1,0.074,0.0,9.1,0.0,0.029,0.014,0.0,0.667,0.668,0.222,0.222,88.92,86.01,71.67,73,0.139,3.0
20900706,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,30.000000:32,98.8,98.3,91.9,90.3,6.9,8.0,0.056,1.0,7.1,0.0,0.032,0.015,7.1,0.318,0.379,0.194,0.198,94.0,95.1,79.25,59,-0.025,15.0
20901144,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,42.000000:12,99.2,100.0,110.8,110.7,-11.6,-10.7,0.174,4.0,18.2,0.0,0.093,0.048,4.5,0.367,0.482,0.191,0.194,95.31,94.99,79.16,83,0.094,3.0
20900460,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,35.000000:50,111.9,118.7,113.8,116.4,-1.9,2.2,0.143,4.0,23.5,0.0,0.057,0.029,5.9,0.455,0.505,0.151,0.152,103.33,99.13,82.6,75,0.076,3.0
20900515,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,33.000000:20,101.8,101.5,131.0,131.3,-29.2,-29.9,0.105,1.0,10.5,0.0,0.087,0.036,10.5,0.5,0.522,0.218,0.221,96.47,96.49,80.41,67,0.051,3.0
20900265,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,38.000000:07,106.2,105.4,106.4,106.8,-0.2,-1.4,0.174,4.0,16.7,0.028,0.061,0.043,4.2,0.333,0.448,0.25,0.255,92.99,93.19,77.66,74,0.057,3.0
20901190,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,7.000000:47,100.7,100.0,82.9,77.8,17.8,22.2,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.7,0.7,0.278,0.296,104.1,107.92,89.94,17,0.194,15.0
20900847,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,45.000000:08,110.5,110.8,105.2,106.1,5.2,4.7,0.235,4.0,30.8,0.022,0.103,0.06,7.7,0.533,0.535,0.182,0.183,88.25,87.74,73.12,83,0.099,3.0
20900890,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,38.000000:05,95.2,100.0,109.2,113.7,-14.0,-13.7,0.083,0.5,10.5,0.0,0.029,0.015,21.1,0.273,0.33,0.202,0.201,96.26,92.02,76.68,73,-0.041,15.0
20901224,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,36.000000:41,98.5,101.4,127.4,126.0,-28.9,-24.7,0.2,5.0,20.8,0.028,0.172,0.092,4.2,0.406,0.467,0.229,0.231,96.44,95.52,79.6,73,0.078,3.0
20900106,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,39.000000:31,84.4,88.7,113.7,109.7,-29.3,-21.0,0.133,2.0,9.5,0.0,0.161,0.067,4.8,0.444,0.461,0.218,0.219,87.55,86.85,72.37,71,0.105,15.0
20901032,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,35.000000:38,123.6,125.0,111.4,111.4,12.1,13.6,0.161,1.67,20.0,0.0,0.094,0.043,12.0,0.533,0.595,0.217,0.215,107.68,107.09,89.24,80,0.091,15.0
20900304,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,44.000000:41,112.5,116.3,103.9,109.3,8.6,7.0,0.2,0.71,15.6,0.023,0.087,0.056,21.9,0.639,0.693,0.26,0.262,96.34,92.38,76.99,86,0.134,14.0
20901185,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,32.000000:59,107.9,109.2,113.1,112.1,-5.2,-2.9,0.105,0.0,11.1,0.026,0.031,0.029,0.0,0.6,0.613,0.208,0.211,95.51,95.33,79.44,65,0.111,3.0
20900043,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,37.000000:47,117.8,120.5,128.8,126.8,-11.0,-6.3,0.174,0.0,13.8,0.037,0.125,0.085,0.0,0.76,0.773,0.272,0.275,105.22,104.79,87.32,83,0.214,3.0
20900447,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,46.000000:44,111.9,114.7,104.2,104.2,7.7,10.5,0.2,1.5,17.1,0.0,0.127,0.071,11.4,0.521,0.543,0.266,0.267,98.83,97.57,81.31,95,0.135,15.0
20900686,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,39.000000:31,113.8,116.0,116.6,121.3,-2.9,-5.3,0.091,0.5,8.0,0.037,0.026,0.031,16.0,0.711,0.72,0.291,0.289,93.85,91.1,75.92,75,0.112,3.0
20900863,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,35.000000:36,94.0,94.2,99.3,98.5,-5.3,-4.3,0.143,0.75,14.3,0.0,0.138,0.066,19.0,0.462,0.504,0.234,0.236,92.1,92.35,76.96,69,0.1,15.0
20900485,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,37.000000:22,141.4,144.0,107.7,109.6,33.7,34.4,0.118,4.0,19.0,0.0,0.049,0.027,4.8,0.75,0.76,0.187,0.192,96.76,95.07,79.22,75,0.144,3.0
20900240,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,42.000000:21,91.6,94.9,110.3,110.1,-18.7,-15.2,0.138,4.0,25.0,0.0,0.0,0.0,6.3,0.2,0.34,0.135,0.136,91.12,89.53,74.61,79,0.023,3.0
20900083,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,36.000000:36,108.4,107.2,130.3,127.9,-21.9,-20.7,0.136,1.5,15.8,0.054,0.057,0.056,10.5,0.458,0.512,0.198,0.199,88.52,89.83,74.86,69,0.049,3.0
20900929,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,43.000000:43,101.1,105.0,109.7,115.4,-8.6,-10.4,0.043,0.33,4.2,0.021,0.051,0.035,12.5,0.579,0.578,0.228,0.234,90.67,86.74,72.28,80,0.093,15.0
20900530,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,37.000000:13,89.6,89.7,89.2,89.6,0.4,0.1,0.056,0.33,3.7,0.049,0.105,0.076,11.1,0.545,0.546,0.289,0.298,100.29,99.96,83.3,78,0.125,3.0
20900652,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,43.000000:04,107.3,115.5,98.2,98.8,9.0,16.7,0.1,1.5,14.3,0.022,0.14,0.08,9.5,0.533,0.581,0.178,0.176,96.92,93.07,77.55,84,0.126,15.0
20900690,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,43.000000:13,104.7,107.6,112.1,111.0,-7.3,-3.4,0.103,1.0,12.0,0.04,0.154,0.09,12.0,0.447,0.447,0.224,0.224,90.15,89.4,74.5,79,0.084,15.0
20900874,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,44.000000:32,130.4,128.1,109.9,110.3,20.5,17.7,0.054,1.0,12.5,0.0,0.025,0.011,12.5,0.417,0.417,0.133,0.135,94.17,94.84,79.03,89,0.016,4.0
20901001,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,34.000000:53,108.1,106.5,94.1,92.1,13.9,14.4,0.1,0.5,10.0,0.0,0.091,0.048,20.0,0.833,0.872,0.212,0.22,103.35,105.25,87.7,77,0.158,15.0
20900069,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,35.000000:32,109.0,110.8,119.4,120.5,-10.3,-9.7,0.077,1.0,10.5,0.026,0.067,0.044,10.5,0.308,0.448,0.191,0.193,100.59,99.29,82.74,74,0.047,3.0
20900521,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,41.000000:25,97.2,100.0,96.2,100.0,0.9,0.0,0.136,1.5,16.7,0.0,0.122,0.063,11.1,0.5,0.549,0.163,0.166,95.87,92.72,77.26,80,0.107,15.0
20900118,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,31.000000:28,75.3,76.1,105.7,106.0,-30.4,-29.9,0.077,0.25,5.6,0.0,0.094,0.045,22.2,0.692,0.707,0.236,0.244,102.87,102.2,85.17,67,0.131,3.0
20900326,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,39.000000:30,101.2,104.0,109.7,111.7,-8.5,-7.7,0.125,1.5,10.7,0.0,0.135,0.056,7.1,0.37,0.384,0.26,0.26,94.41,92.34,76.95,75,0.031,15.0
20900911,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,39.000000:43,107.3,107.9,104.4,108.1,2.8,-0.2,0.13,0.75,13.0,0.143,0.111,0.127,17.4,0.625,0.644,0.222,0.229,92.48,90.64,75.54,76,0.112,3.0
20900905,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,36.000000:50,105.3,108.9,101.5,103.9,3.9,5.0,0.037,1.0,5.9,0.027,0.103,0.061,5.9,0.385,0.404,0.174,0.175,104.59,101.67,84.73,79,0.018,3.0
20900736,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,32.000000:24,74.4,79.1,104.9,104.5,-30.6,-25.4,0.056,0.33,5.0,0.0,0.067,0.029,15.0,0.286,0.349,0.235,0.24,102.22,99.26,82.72,67,0.022,15.0
20900091,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,36.000000:55,107.4,110.4,110.8,111.7,-3.3,-1.3,0.138,2.0,22.2,0.049,0.125,0.086,11.1,0.333,0.333,0.152,0.152,101.91,100.12,83.43,77,0.02,3.0
20901012,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,33.000000:19,90.4,92.6,105.1,105.9,-14.7,-13.2,0.0,0.0,0.0,0.028,0.172,0.092,0.0,0.167,0.291,0.09,0.09,99.54,97.98,81.65,68,0.063,3.0
20901167,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,32.000000:40,96.6,98.4,118.6,112.7,-22.1,-14.3,0.0,0.0,0.0,0.031,0.136,0.074,27.3,0.688,0.688,0.153,0.155,90.38,91.85,76.54,62,0.058,3.0
20900251,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,37.000000:05,93.4,90.8,137.1,139.2,-43.7,-48.4,0.056,0.5,5.6,0.0,0.136,0.052,11.1,0.654,0.678,0.2,0.208,96.43,97.08,80.9,76,0.115,3.0
20900746,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,35.000000:12,108.6,117.6,133.9,129.0,-25.2,-11.3,0.143,2.0,20.0,0.0,0.074,0.033,10.0,0.571,0.571,0.203,0.201,95.54,93.41,77.84,68,0.071,3.0
20900785,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,31.000000:46,98.4,97.1,118.5,120.9,-20.1,-23.8,0.1,0.67,11.8,0.0,0.033,0.014,17.6,0.591,0.631,0.188,0.2,103.11,102.75,85.62,69,0.04,15.0
20901114,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,47.000000:19,97.1,101.1,102.5,102.2,-5.4,-1.1,0.04,0.33,4.8,0.019,0.085,0.05,14.3,0.719,0.76,0.182,0.184,96.09,94.34,78.62,93,0.163,15.0
20901128,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,40.000000:54,98.5,98.8,100.2,101.2,-1.7,-2.4,0.091,1.0,8.3,0.042,0.063,0.052,8.3,0.639,0.668,0.222,0.226,98.04,97.4,81.17,83,0.155,15.0
20900140,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,33.000000:06,93.1,91.4,90.8,91.4,2.4,0.0,0.053,0.5,5.3,0.03,0.107,0.066,10.5,0.571,0.586,0.231,0.235,100.96,101.51,84.59,70,0.12,15.0
20900394,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,43.000000:07,109.0,106.9,99.2,102.3,9.7,4.6,0.0,0.0,0.0,0.021,0.047,0.033,5.0,0.289,0.289,0.187,0.19,96.88,96.3,80.25,87,-0.007,15.0
20900341,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,27.000000:54,122.8,126.8,89.2,92.7,33.7,34.1,0.095,1.0,14.3,0.0,0.111,0.059,14.3,0.75,0.82,0.182,0.182,98.92,95.48,79.57,56,0.146,3.0
20901088,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,44.000000:50,90.2,94.3,110.6,109.2,-20.4,-14.9,0.074,0.67,8.0,0.0,0.077,0.035,12.0,0.417,0.43,0.221,0.221,94.64,93.14,77.62,87,0.023,3.0
20900630,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,40.000000:27,90.8,93.3,94.3,94.7,-3.5,-1.4,0.095,0.67,10.5,0.021,0.051,0.035,15.8,0.083,0.182,0.193,0.195,91.02,89.58,74.65,75,-0.051,15.0
20900793,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,46.000000:08,114.3,117.2,98.3,97.7,16.1,19.6,0.129,1.33,17.4,0.026,0.146,0.092,13.0,0.643,0.698,0.198,0.202,90.89,90.02,75.01,87,0.14,3.0
20900185,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,41.000000:12,98.3,97.6,100.4,103.6,-2.1,-5.9,0.12,1.0,11.5,0.0,0.136,0.073,11.5,0.333,0.371,0.25,0.252,99.68,98.45,82.04,85,0.067,15.0
20901067,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,43.000000:53,105.2,106.3,118.2,120.8,-13.1,-14.6,0.194,3.0,23.1,0.043,0.143,0.091,7.7,0.528,0.543,0.177,0.177,106.71,105.01,87.5,96,0.13,3.0
20900025,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,34.000000:06,110.2,108.3,98.0,104.3,12.2,4.0,0.158,3.0,13.6,0.031,0.128,0.085,4.5,0.471,0.491,0.226,0.232,101.52,99.24,82.7,72,0.144,15.0
20900555,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,42.000000:58,111.4,120.0,107.4,108.8,4.0,11.3,0.194,2.0,26.1,0.071,0.0,0.038,13.0,0.417,0.512,0.173,0.171,93.42,89.37,74.48,80,0.079,15.0
20900409,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,41.000000:05,111.5,110.1,105.6,107.9,5.9,2.2,0.161,1.25,17.2,0.0,0.189,0.089,13.8,0.529,0.56,0.238,0.24,104.43,103.98,86.65,89,0.114,15.0
20900346,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,40.000000:35,119.6,121.1,121.6,119.2,-2.0,1.8,0.037,1.0,5.3,0.0,0.061,0.031,5.3,0.618,0.618,0.212,0.214,90.73,91.08,75.9,76,0.097,15.0
20900232,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,41.000000:36,119.2,120.0,99.4,100.0,19.9,20.0,0.222,0.0,30.0,0.0,0.044,0.025,0.0,0.679,0.679,0.161,0.164,87.67,87.12,72.6,75,0.143,3.0
