GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900338,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,20.000000:09,115.9,116.7,94.6,93.3,21.3,23.3,0.154,1.0,12.5,0.0,0.207,0.115,12.5,0.583,0.583,0.269,0.268,103.24,103.62,86.35,42,0.184,18.0
20900476,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,40.000000:30,106.9,105.9,110.7,109.4,-3.8,-3.5,0.111,1.5,15.0,0.031,0.111,0.078,10.0,0.731,0.779,0.195,0.2,99.65,100.74,83.95,85,0.154,0.0
20901215,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,24.000000:59,93.0,92.2,108.9,111.5,-15.8,-19.4,0.056,0.33,6.7,0.118,0.13,0.123,20.0,0.182,0.182,0.222,0.231,99.71,98.95,82.45,51,-0.069,5.0
20900687,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,29.000000:43,116.0,113.1,104.5,108.3,11.5,4.8,0.048,0.5,10.0,0.074,0.138,0.107,20.0,0.571,0.571,0.134,0.14,98.29,97.74,81.45,61,0.063,5.0
20900068,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,14.000000:55,115.7,117.9,124.5,121.9,-8.8,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.4,0.425,0.176,0.179,96.31,96.57,80.47,28,-0.025,18.0
20900726,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,31.000000:30,114.3,119.7,113.6,119.0,0.7,0.6,0.04,1.0,7.1,0.03,0.167,0.095,7.1,0.333,0.333,0.183,0.181,98.92,94.47,78.72,61,0.047,12.0
20900450,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,36.000000:18,108.5,111.0,106.5,109.6,2.0,1.4,0.08,1.0,13.3,0.0,0.13,0.076,13.3,0.5,0.511,0.153,0.159,99.03,96.52,80.43,73,0.066,12.0
20900108,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,24.000000:16,89.0,90.0,103.9,100.0,-14.9,-10.0,0.111,1.0,12.5,0.042,0.091,0.065,12.5,0.7,0.633,0.119,0.122,97.61,98.91,82.43,50,0.107,17.0
20900294,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,19.000000:00,112.7,113.5,128.3,124.3,-15.7,-10.8,0.0,0.0,0.0,0.091,0.143,0.12,10.0,0.875,0.788,0.244,0.242,92.36,93.47,77.89,37,0.081,21.0
20900096,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,35.000000:56,108.2,105.2,103.3,106.6,4.9,-1.4,0.2,1.67,31.3,0.0,0.256,0.137,18.8,1.0,0.773,0.125,0.13,102.39,102.18,85.15,77,0.137,17.0
20900247,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,29.000000:19,122.0,122.0,92.0,93.0,30.0,29.1,0.045,1.0,7.7,0.048,0.129,0.096,7.7,0.55,0.551,0.182,0.19,95.52,94.96,79.14,59,0.098,17.0
20901039,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,9.000000:42,86.0,85.0,110.1,110.5,-24.0,-25.5,0.286,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.091,0.092,96.1,96.49,80.41,20,-0.065,5.0
20900694,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,27.000000:07,102.0,100.0,100.3,105.4,1.7,-5.4,0.211,0.0,28.6,0.0,0.143,0.067,0.0,0.625,0.686,0.154,0.157,102.35,100.9,84.08,58,0.158,17.0
20900130,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,10.000000:38,68.9,65.2,85.1,86.4,-16.2,-21.1,0.2,1.0,25.0,0.0,0.056,0.034,25.0,0.5,0.5,0.12,0.126,99.57,101.65,84.71,23,0.0,17.0
20901004,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,18.000000:29,115.0,116.2,90.9,91.9,24.1,24.3,0.0,0.0,0.0,0.043,0.045,0.044,0.0,0.625,0.625,0.19,0.193,97.13,96.09,80.07,37,0.094,20.0
20900468,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,35.000000:54,110.1,112.2,107.0,106.6,3.1,5.6,0.083,0.0,11.8,0.026,0.229,0.123,0.0,0.643,0.666,0.174,0.174,100.97,100.28,83.57,74,0.172,12.0
20900708,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,28.000000:40,123.0,117.2,109.0,115.8,14.0,1.5,0.048,0.5,9.1,0.043,0.111,0.08,18.2,0.8,0.916,0.154,0.161,96.98,96.28,80.23,58,0.115,7.0
20900907,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,18.000000:28,101.5,100.0,101.4,97.1,0.1,2.9,0.0,0.0,0.0,0.125,0.118,0.122,7.7,0.4,0.468,0.317,0.321,84.54,87.08,72.57,32,0.093,0.0
20901172,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,17.000000:50,113.3,120.0,111.2,114.7,2.1,5.3,0.071,0.0,12.5,0.0,0.267,0.129,0.0,0.75,0.799,0.175,0.175,97.11,92.86,77.38,35,0.201,19.0
20900287,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,26.000000:03,115.8,115.4,110.8,113.7,5.1,1.7,0.0,0.0,0.0,0.063,0.091,0.077,8.3,0.25,0.376,0.185,0.191,95.96,94.89,79.08,52,0.012,5.0
20900640,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,27.000000:33,86.4,83.0,104.7,108.0,-18.2,-25.0,0.083,1.0,7.7,0.0,0.045,0.019,7.7,0.6,0.574,0.207,0.215,89.34,89.75,74.8,53,0.153,8.0
20901211,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,13.000000:16,97.5,96.2,122.7,129.6,-25.2,-33.5,0.429,0.0,42.9,0.077,0.0,0.048,0.0,0.5,0.5,0.138,0.145,97.98,95.88,79.9,26,0.09,19.0
20900537,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,36.000000:02,117.2,120.3,107.4,107.2,9.9,13.0,0.038,0.5,5.3,0.033,0.189,0.119,10.5,0.429,0.494,0.234,0.231,93.06,91.91,76.6,69,0.113,12.0
20900090,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900975,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,16.000000:09,95.0,93.9,128.3,130.0,-33.3,-36.1,0.0,0.0,0.0,0.0,0.077,0.036,25.0,0.167,0.167,0.229,0.238,93.68,93.62,78.02,33,-0.087,17.0
20900961,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,22.000000:53,99.4,95.9,79.5,78.7,19.9,17.2,0.063,1.0,7.7,0.083,0.182,0.13,7.7,0.3,0.368,0.214,0.221,98.38,100.68,83.9,49,0.104,17.0
20900800,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,29.000000:08,90.8,92.2,103.1,109.2,-12.3,-17.0,0.1,2.0,14.3,0.032,0.182,0.109,7.1,0.5,0.5,0.169,0.169,110.21,106.25,88.54,64,0.113,0.0
20900357,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,18.000000:45,105.9,105.4,109.3,108.1,-3.4,-2.7,0.0,0.0,0.0,0.13,0.0,0.083,14.3,0.7,0.765,0.156,0.156,94.01,94.73,78.94,37,0.135,8.0
20900586,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,24.000000:17,76.7,74.5,97.2,97.9,-20.5,-23.4,0.091,1.0,9.1,0.0,0.25,0.118,9.1,0.333,0.333,0.182,0.194,91.88,92.9,77.42,47,0.125,0.0
20901115,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20900753,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,19.000000:00,112.6,115.0,112.0,115.0,0.7,0.0,0.059,0.5,11.1,0.118,0.333,0.219,22.2,0.2,0.255,0.182,0.178,103.48,101.05,84.21,40,0.035,0.0
20900037,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,24.000000:54,83.0,82.7,101.2,100.0,-18.2,-17.3,0.091,0.5,8.3,0.074,0.0,0.042,16.7,0.438,0.394,0.18,0.187,99.47,100.24,83.53,52,0.0,5.0
20900156,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,17.000000:57,88.2,92.7,121.6,122.5,-33.4,-29.8,0.0,0.0,0.0,0.05,0.2,0.114,50.0,0.5,0.5,0.174,0.174,111.46,108.3,90.25,41,0.007,19.0
20901062,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,16.000000:24,81.9,75.8,76.9,75.8,5.0,0.0,0.125,1.0,10.0,0.0,0.056,0.026,10.0,0.125,0.125,0.243,0.268,92.24,96.58,80.48,33,-0.107,5.0
20900368,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,37.000000:31,120.7,123.1,112.8,119.5,7.9,3.6,0.115,3.0,12.5,0.026,0.083,0.057,4.2,0.438,0.551,0.233,0.237,103.05,99.16,82.63,78,0.112,12.0
20901076,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,9.000000:25,78.3,73.7,108.4,105.6,-30.1,-31.9,0.0,0.0,0.0,0.077,0.222,0.136,0.0,0.0,0.0,0.174,0.183,90.22,94.3,78.58,19,-0.088,7.0
20901102,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,DND - Virus,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900378,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,G,,34.000000:31,86.0,83.8,97.5,97.4,-11.6,-13.7,0.05,0.5,4.8,0.026,0.069,0.045,9.5,0.536,0.599,0.235,0.241,108.35,109.85,91.54,80,0.142,3.0
20900608,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,29.000000:57,107.3,111.5,115.7,120.3,-8.5,-8.9,0.048,1.0,6.7,0.107,0.192,0.148,6.7,0.615,0.615,0.189,0.193,99.97,96.16,80.13,61,0.16,7.0
20900423,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,44.000000:01,107.0,113.2,114.2,117.3,-7.1,-4.2,0.071,2.0,10.0,0.022,0.122,0.069,5.0,0.5,0.537,0.196,0.199,85.84,82.33,68.61,76,0.078,12.0
20900437,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,31.000000:41,88.6,88.3,98.4,100.0,-9.8,-11.7,0.063,1.0,5.6,0.051,0.242,0.139,5.6,0.393,0.451,0.23,0.24,89.19,88.62,73.85,60,0.156,19.0
20900219,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,20.000000:16,101.6,100.0,122.3,115.6,-20.7,-15.6,0.083,0.0,9.1,0.038,0.091,0.063,0.0,0.5,0.511,0.189,0.191,102.78,106.57,88.81,45,0.079,20.0
20900557,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,39.000000:49,86.4,87.8,109.9,106.2,-23.5,-18.4,0.25,2.5,25.0,0.02,0.286,0.128,10.0,0.423,0.423,0.156,0.159,97.43,98.27,81.89,82,0.12,12.0
20900233,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,30.000000:42,121.7,117.5,93.4,92.2,28.3,25.3,0.045,1.0,5.9,0.05,0.088,0.074,5.9,0.636,0.62,0.242,0.251,96.91,99.28,82.74,63,0.11,19.0
20900390,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,31.000000:14,104.6,105.3,108.7,105.1,-4.1,0.2,0.053,0.0,11.1,0.036,0.049,0.043,0.0,0.583,0.709,0.125,0.124,87.91,89.14,74.28,57,0.108,0.0
20900623,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,16.000000:22,78.7,79.5,87.4,82.1,-8.8,-2.6,0.2,0.67,15.4,0.045,0.214,0.111,23.1,0.375,0.375,0.262,0.259,111.45,114.38,95.32,39,0.024,7.0
20900179,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,24.000000:04,118.2,118.9,91.8,90.6,26.4,28.3,0.087,1.0,18.2,0.0,0.125,0.082,18.2,0.583,0.615,0.158,0.157,105.27,105.71,88.09,53,0.086,5.0
20900187,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,36.000000:15,109.9,110.8,113.2,113.3,-3.2,-2.5,0.037,1.0,5.3,0.063,0.15,0.111,5.3,0.433,0.507,0.217,0.221,99.12,98.65,82.21,74,0.105,5.0
20900597,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,22.000000:35,106.3,110.4,116.1,114.6,-9.8,-4.2,0.0,0.0,0.0,0.0,0.045,0.024,14.3,0.542,0.542,0.259,0.26,103.3,102.02,85.02,48,0.064,0.0
