GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900615,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,25.000000:38,99.5,98.1,89.1,97.9,10.4,0.2,0.214,0.0,21.4,0.0,0.107,0.06,0.0,0.545,0.545,0.186,0.199,98.36,94.58,78.81,53,0.155,6.0
20900827,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,20.000000:50,100.6,100.0,123.2,125.0,-22.5,-25.0,0.071,0.5,11.1,0.05,0.12,0.089,22.2,0.667,0.667,0.17,0.171,92.58,92.17,76.81,40,0.1,5.0
20900589,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,21.000000:23,86.1,90.2,78.6,80.0,7.5,10.2,0.0,0.0,0.0,0.0,0.143,0.073,8.3,0.556,0.651,0.24,0.25,93.92,90.91,75.76,41,0.196,18.0
20900012,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,12.000000:59,105.8,96.4,114.9,118.5,-9.1,-22.1,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.25,1.25,0.069,0.078,98.7,101.73,84.78,28,0.098,19.0
20900206,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,19.000000:38,115.9,115.8,99.3,100.0,16.6,15.8,0.083,0.0,16.7,0.0,0.105,0.056,0.0,0.9,0.919,0.122,0.122,93.2,92.9,77.42,38,0.159,6.0
20900548,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,28.000000:23,100.7,101.8,97.4,98.2,3.3,3.6,0.105,1.0,15.4,0.0,0.033,0.018,15.4,0.333,0.371,0.172,0.173,95.62,94.7,78.92,56,0.053,18.0
20901078,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,22.000000:45,86.3,85.7,94.3,90.5,-8.1,-4.8,0.091,0.5,9.1,0.0,0.174,0.093,18.2,0.25,0.387,0.217,0.224,86.51,88.62,73.85,42,0.118,18.0
20900366,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,28.000000:57,83.0,81.4,108.5,108.6,-25.5,-27.3,0.071,0.33,5.9,0.051,0.16,0.094,17.6,0.333,0.463,0.229,0.236,96.03,96.99,80.83,59,0.06,19.0
20901156,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,28.000000:39,140.0,138.7,119.2,115.9,20.8,22.8,0.0,0.0,0.0,0.0,0.143,0.083,16.7,0.714,0.778,0.176,0.181,102.77,104.71,87.26,62,0.082,6.0
20900512,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,24.000000:29,94.7,91.1,104.1,104.8,-9.3,-13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438,0.461,0.185,0.199,83.87,85.28,71.07,45,0.016,18.0
20900472,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,13.000000:15,104.9,96.0,104.0,104.3,0.9,-8.3,0.0,0.0,0.0,0.0,0.125,0.074,28.6,0.5,0.5,0.259,0.281,83.25,86.94,72.45,25,0.069,20.0
20900842,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,27.000000:20,110.4,117.6,95.0,92.2,15.4,25.5,0.111,0.5,14.3,0.036,0.083,0.058,28.6,0.286,0.317,0.197,0.196,91.15,89.54,74.62,51,-0.034,17.0
20900908,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,28.000000:48,95.8,100.0,113.5,111.3,-17.7,-11.3,0.063,0.33,5.9,0.086,0.077,0.082,17.6,0.563,0.74,0.205,0.203,103.73,102.5,85.42,61,0.142,5.0
20900897,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,18.000000:00,100.5,94.1,130.0,130.6,-29.5,-36.4,0.0,0.0,0.0,0.0,0.071,0.03,16.7,0.3,0.3,0.154,0.163,90.66,93.32,77.77,34,-0.088,17.0
20900882,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,25.000000:30,101.2,103.7,95.6,98.2,5.5,5.5,0.067,1.0,8.3,0.0,0.143,0.074,8.3,0.5,0.615,0.186,0.188,105.26,102.59,85.49,54,0.088,17.0
20901183,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,16.000000:00,91.7,93.8,94.6,97.0,-2.9,-3.2,0.0,0.0,0.0,0.0,0.133,0.057,25.0,0.0,0.174,0.216,0.218,99.84,97.5,81.25,32,-0.134,19.0
20900716,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,20.000000:10,110.8,113.2,116.2,118.4,-5.4,-5.3,0.182,2.0,18.2,0.0,0.048,0.023,9.1,0.417,0.549,0.196,0.201,92.22,90.42,75.35,38,0.063,20.0
20900266,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,27.000000:01,111.4,113.2,94.2,90.6,17.2,22.6,0.05,0.33,8.3,0.1,0.087,0.094,25.0,0.5,0.571,0.157,0.162,93.1,94.17,78.47,53,0.063,17.0
20900851,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,27.000000:02,99.0,94.3,104.5,105.7,-5.4,-11.3,0.0,0.0,0.0,0.071,0.185,0.127,12.5,0.571,0.571,0.138,0.144,92.4,94.11,78.42,53,0.089,5.0
20900298,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,29.000000:40,113.1,107.8,80.3,81.3,32.8,26.6,0.294,0.0,20.0,0.054,0.25,0.138,0.0,0.5,0.678,0.263,0.278,101.71,103.55,86.29,64,0.332,19.0
20900924,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,28.000000:16,112.1,110.7,89.4,89.5,22.7,21.2,0.286,0.0,23.5,0.0,0.083,0.048,0.0,0.591,0.666,0.2,0.205,95.4,95.94,79.95,56,0.255,6.0
20900703,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,19.000000:38,102.1,100.0,99.6,100.0,2.5,0.0,0.1,1.0,9.1,0.043,0.263,0.143,9.1,0.143,0.285,0.192,0.2,100.56,101.44,84.54,42,0.025,18.0
20901147,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,14.000000:51,95.0,93.5,100.9,100.0,-5.9,-6.5,0.0,0.0,0.0,0.0,0.364,0.148,0.0,0.5,0.509,0.194,0.197,98.97,100.2,83.5,31,0.156,20.0
20901224,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,26.000000:16,109.6,103.8,103.5,105.8,6.0,-1.9,0.059,0.5,7.7,0.0,0.143,0.082,15.4,0.556,0.607,0.211,0.225,93.56,95.03,79.19,52,0.067,17.0
20900057,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,17.000000:04,121.1,125.8,73.2,74.2,47.9,51.6,0.214,0.0,23.1,0.0,0.056,0.028,0.0,0.389,0.455,0.256,0.255,89.43,87.18,72.65,31,0.143,19.0
20900094,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,19.000000:13,90.4,89.2,92.5,91.7,-2.1,-2.5,0.455,0.0,45.5,0.083,0.115,0.105,0.0,0.4,0.425,0.154,0.16,90.17,91.17,75.98,37,0.236,18.0
20900453,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,16.000000:01,137.7,137.5,114.2,109.4,23.4,28.1,0.071,1.0,8.3,0.0,0.111,0.074,8.3,0.5,0.571,0.314,0.324,93.8,95.9,79.92,32,0.075,6.0
20900484,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,17.000000:32,80.4,80.0,101.7,97.2,-21.4,-17.2,0.1,0.33,11.1,0.0,0.143,0.075,33.3,0.25,0.307,0.216,0.217,94.78,97.19,80.99,35,-0.067,6.0
20901200,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,31.000000:26,99.9,102.9,124.0,121.7,-24.0,-18.9,0.056,0.0,8.3,0.041,0.032,0.038,0.0,0.773,0.758,0.125,0.126,106.72,106.11,88.42,70,0.101,5.0
20900446,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,22.000000:39,88.9,89.1,76.6,75.6,12.3,13.6,0.083,0.5,6.7,0.103,0.12,0.111,13.3,0.0,0.128,0.25,0.259,95.91,96.42,80.35,46,-0.078,6.0
20900081,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,10.000000:02,80.0,90.5,143.0,135.0,-63.0,-44.5,0.167,1.0,20.0,0.0,0.143,0.063,20.0,0.667,0.667,0.16,0.168,102.0,98.07,81.73,21,0.08,6.0
20900042,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,17.000000:52,75.9,80.0,67.2,64.5,8.6,15.5,0.286,2.0,16.7,0.056,0.133,0.091,8.3,0.333,0.333,0.263,0.273,82.48,81.94,68.28,30,0.121,19.0
20900108,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,19.000000:24,100.1,97.5,99.6,97.4,0.5,0.1,0.091,1.0,11.1,0.0,0.235,0.121,11.1,0.643,0.643,0.195,0.2,95.4,97.72,81.44,40,0.152,5.0
20900120,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,23.000000:54,107.1,109.5,91.9,90.2,15.2,19.3,0.5,4.0,42.1,0.0,0.192,0.119,10.5,0.375,0.394,0.224,0.229,83.56,83.32,69.44,42,0.24,7.0
20900684,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,19.000000:43,99.1,97.4,78.7,81.6,20.5,15.8,0.083,0.5,8.3,0.0,0.053,0.03,16.7,0.688,0.676,0.256,0.266,93.39,92.51,77.09,38,0.115,17.0
20900723,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,16.000000:24,87.4,81.8,85.5,84.8,2.0,-3.0,0.0,0.0,0.0,0.0,0.105,0.059,20.0,0.5,0.644,0.143,0.152,93.13,96.59,80.49,33,0.03,6.0
20900938,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,19.000000:32,102.3,110.3,107.7,107.3,-5.5,2.9,0.0,0.0,0.0,0.095,0.0,0.051,21.4,0.55,0.618,0.286,0.274,101.83,98.29,81.91,39,0.09,6.0
20901165,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,20.000000:39,98.3,95.5,77.3,74.4,21.0,21.0,0.0,0.0,0.0,0.042,0.0,0.02,12.5,0.143,0.143,0.154,0.164,97.78,101.13,84.28,44,-0.14,19.0
20900865,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,18.000000:19,104.3,97.5,110.1,107.7,-5.8,-10.2,0.143,1.0,13.3,0.0,0.095,0.054,13.3,0.222,0.268,0.289,0.307,99.0,103.51,86.26,40,-0.041,18.0
20900326,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,23.000000:07,116.2,117.4,106.2,111.4,10.0,6.0,0.25,4.0,23.5,0.087,0.103,0.096,5.9,0.182,0.253,0.228,0.239,96.18,93.44,77.87,46,0.073,6.0
20900534,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,26.000000:02,95.2,87.9,107.7,107.1,-12.5,-19.2,0.25,3.0,21.4,0.0,0.071,0.039,7.1,0.643,0.674,0.175,0.188,100.74,105.1,87.58,58,0.127,17.0
20900244,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,19.000000:16,73.7,75.0,108.1,108.3,-34.4,-33.3,0.0,0.0,0.0,0.0,0.136,0.073,14.3,0.25,0.434,0.167,0.172,90.59,89.69,74.74,36,0.049,17.0
20900495,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,26.000000:32,93.2,96.2,84.1,84.9,9.1,11.2,0.267,2.0,23.5,0.0,0.033,0.018,11.8,0.591,0.591,0.213,0.211,96.93,94.97,79.15,52,0.082,7.0
20901210,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,23.000000:09,117.2,116.7,99.6,104.8,17.6,11.9,0.0,0.0,0.0,0.043,0.15,0.093,10.0,0.688,0.676,0.204,0.209,89.14,87.11,72.59,42,0.153,6.0
20900669,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,18.000000:30,81.2,83.3,75.1,78.4,6.1,5.0,0.143,1.0,8.3,0.0,0.08,0.043,8.3,0.4,0.4,0.289,0.29,98.08,94.7,78.92,36,0.024,19.0
20900279,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,23.000000:27,103.8,100.0,93.5,92.9,10.3,7.1,0.083,1.0,9.1,0.0,0.25,0.135,9.1,0.167,0.347,0.222,0.23,84.13,85.97,71.64,42,0.085,17.0
20900342,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,20.000000:55,102.5,97.6,109.4,114.6,-6.9,-17.1,0.167,1.0,25.0,0.059,0.045,0.051,25.0,0.333,0.387,0.133,0.139,94.11,94.11,78.43,41,-0.008,19.0
20900381,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,25.000000:48,128.9,132.7,91.3,93.9,37.6,38.8,0.467,7.0,35.0,0.045,0.083,0.065,5.0,0.545,0.589,0.228,0.23,93.8,91.16,75.97,49,0.189,18.0
20900197,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,30.000000:21,93.6,93.3,94.0,101.7,-0.3,-8.4,0.353,2.0,22.2,0.0,0.067,0.038,11.1,0.133,0.283,0.28,0.288,97.77,94.1,78.42,60,0.049,6.0
20900579,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,25.000000:32,102.1,103.9,112.4,110.0,-10.3,-6.1,0.071,0.5,8.3,0.043,0.118,0.075,16.7,0.625,0.619,0.186,0.187,94.8,94.95,79.13,51,0.05,6.0
20900023,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,16.000000:38,124.7,125.8,75.1,71.0,49.5,54.8,0.571,0.0,57.1,0.059,0.067,0.063,0.0,0.167,0.167,0.158,0.161,87.38,89.46,74.55,31,0.085,8.0
20900751,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,22.000000:00,103.7,100.0,97.6,97.9,6.1,2.1,0.0,0.0,0.0,0.0,0.087,0.049,20.0,0.438,0.438,0.192,0.199,103.03,104.73,87.27,48,-0.031,6.0
20900786,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,31.000000:22,127.3,123.4,91.9,96.9,35.5,26.6,0.25,3.0,35.3,0.0,0.125,0.072,11.8,0.929,0.97,0.155,0.159,99.09,97.92,81.6,64,0.154,22.0
20901103,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,21.000000:26,118.0,106.5,78.8,77.8,39.2,28.7,0.067,0.0,12.5,0.0,0.222,0.105,0.0,0.857,0.857,0.132,0.144,96.21,101.9,84.91,46,0.247,6.0
20900817,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,31.000000:20,101.6,98.6,91.9,92.9,9.7,5.7,0.1,0.5,11.1,0.0,0.132,0.069,22.2,0.5,0.579,0.198,0.203,106.16,107.23,89.36,70,0.082,6.0
20900142,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,19.000000:57,110.0,107.9,110.4,112.8,-0.5,-4.9,0.077,0.5,10.0,0.077,0.059,0.067,20.0,0.5,0.546,0.22,0.223,92.8,92.65,77.21,38,0.028,6.0
20900630,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,28.000000:14,93.8,94.3,93.0,89.1,0.8,5.2,0.333,5.0,35.7,0.0,0.25,0.13,7.1,0.75,0.838,0.145,0.147,90.09,91.83,76.52,53,0.319,6.0
20900422,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,27.000000:40,125.2,121.1,118.8,117.9,6.4,3.2,0.048,0.5,6.7,0.033,0.12,0.073,13.3,0.389,0.579,0.2,0.212,96.03,98.04,81.7,57,0.077,6.0
20900958,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,13.000000:38,106.3,100.0,67.3,75.0,39.0,25.0,0.222,2.0,20.0,0.0,0.125,0.069,10.0,0.2,0.444,0.242,0.256,102.95,100.34,83.62,29,0.232,17.0
20901111,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,25.000000:47,123.0,126.0,109.1,108.2,13.9,17.8,0.15,1.5,33.3,0.0,0.13,0.077,22.2,0.5,0.665,0.107,0.111,92.93,92.15,76.79,50,0.062,5.0
20900596,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,23.000000:26,97.7,95.2,100.1,104.9,-2.4,-9.6,0.0,0.0,0.0,0.0,0.138,0.069,8.3,0.5,0.5,0.222,0.231,85.95,85.01,70.84,42,0.082,5.0
20901065,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,25.000000:55,136.4,129.1,85.8,87.3,50.6,41.8,0.105,2.0,11.8,0.0,0.053,0.035,5.9,0.75,0.851,0.254,0.268,99.98,101.86,84.89,55,0.221,18.0
20900151,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,14.000000:16,121.5,122.2,99.0,87.1,22.5,35.1,0.0,0.0,0.0,0.0,0.154,0.08,33.3,0.5,0.644,0.207,0.206,91.56,97.55,81.29,27,-0.022,8.0
20900178,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,26.000000:24,119.7,117.2,112.7,112.3,7.0,5.0,0.071,0.5,5.9,0.167,0.045,0.1,11.8,0.909,0.916,0.25,0.259,103.27,104.55,87.12,58,0.204,18.0
20900144,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,17.000000:38,106.6,106.1,132.7,133.3,-26.1,-27.3,0.167,1.0,14.3,0.05,0.133,0.086,14.3,0.0,0.205,0.293,0.301,89.83,89.83,74.86,33,-0.027,19.0
20900434,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,25.000000:26,97.4,98.0,98.8,102.1,-1.4,-4.2,0.2,3.0,27.3,0.0,0.174,0.077,9.1,0.583,0.546,0.136,0.137,92.39,90.62,75.52,49,0.129,17.0
