GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900131,1610612743,DEN,Denver,2403,Nene,ene,C,,23.000000:52,112.2,120.4,80.5,79.2,31.7,41.2,0.235,0.0,30.8,0.0,0.207,0.12,0.0,0.625,0.697,0.167,0.165,100.36,97.54,81.28,49,0.213,14.0
20900643,1610612743,DEN,Denver,2403,Nene,ene,C,,34.000000:59,114.1,108.8,107.4,109.1,6.7,-0.3,0.087,1.0,18.2,0.059,0.27,0.169,18.2,0.667,0.767,0.117,0.122,90.5,91.93,76.61,68,0.131,14.0
20900858,1610612743,DEN,Denver,2403,Nene,ene,C,,28.000000:33,131.6,136.2,108.8,110.3,22.8,25.9,0.214,6.0,40.0,0.192,0.156,0.172,6.7,0.333,0.451,0.132,0.132,99.93,97.51,81.26,58,0.081,2.0
20900695,1610612743,DEN,Denver,2403,Nene,ene,C,,28.000000:50,109.9,111.1,104.5,103.7,5.4,7.4,0.105,0.67,16.7,0.158,0.192,0.178,25.0,0.429,0.429,0.169,0.171,90.06,89.9,74.91,54,0.038,2.0
20900285,1610612743,DEN,Denver,2403,Nene,ene,C,,37.000000:56,112.5,112.0,110.0,107.9,2.5,4.1,0.077,1.0,14.3,0.0,0.037,0.016,14.3,0.6,0.6,0.141,0.145,94.42,95.54,79.61,75,0.067,2.0
20900246,1610612743,DEN,Denver,2403,Nene,ene,C,,37.000000:32,97.3,98.7,112.8,112.7,-15.5,-13.9,0.217,0.0,35.7,0.023,0.281,0.132,0.0,0.5,0.536,0.102,0.102,101.06,100.39,83.66,78,0.133,14.0
20900939,1610612743,DEN,Denver,2403,Nene,ene,F,,36.000000:13,125.7,131.4,104.5,107.4,21.2,24.1,0.074,0.0,16.7,0.033,0.15,0.1,0.0,0.625,0.686,0.128,0.13,94.82,91.46,76.22,70,0.151,13.0
20900052,1610612743,DEN,Denver,2403,Nene,ene,C,,36.000000:01,111.1,109.0,84.3,81.0,26.8,28.0,0.091,0.5,9.5,0.158,0.163,0.16,19.0,0.4,0.539,0.211,0.215,101.58,104.62,87.18,78,0.129,2.0
20900708,1610612743,DEN,Denver,2403,Nene,ene,C,,42.000000:30,95.7,98.8,118.4,116.9,-22.7,-18.1,0.083,1.0,12.5,0.0,0.188,0.083,12.5,0.6,0.595,0.157,0.158,95.25,94.3,78.59,84,0.072,14.0
20900085,1610612743,DEN,Denver,2403,Nene,ene,C,,37.000000:47,111.4,106.5,136.3,138.7,-24.9,-32.2,0.087,1.0,16.7,0.077,0.138,0.103,16.7,0.667,0.773,0.112,0.12,95.26,96.56,80.47,77,0.088,2.0
20900867,1610612743,DEN,Denver,2403,Nene,ene,C,,29.000000:48,91.9,100.0,104.7,112.5,-12.8,-12.5,0.267,1.33,28.6,0.088,0.088,0.088,21.4,0.333,0.436,0.145,0.143,98.38,91.01,75.84,57,0.058,14.0
20900655,1610612743,DEN,Denver,2403,Nene,ene,C,,37.000000:37,119.0,119.4,105.8,105.6,13.2,13.9,0.038,0.5,4.8,0.065,0.107,0.085,9.5,0.357,0.485,0.25,0.256,91.9,91.87,76.56,72,0.069,14.0
20900443,1610612743,DEN,Denver,2403,Nene,ene,C,,39.000000:58,107.4,111.1,101.6,102.4,5.9,8.7,0.111,3.0,20.0,0.0,0.184,0.078,6.7,0.444,0.58,0.126,0.125,100.55,98.48,82.07,81,0.097,14.0
20901173,1610612743,DEN,Denver,2403,Nene,ene,F,,33.000000:36,117.7,116.7,94.0,90.9,23.6,25.8,0.174,2.0,22.2,0.032,0.162,0.103,11.1,0.286,0.482,0.194,0.199,92.3,94.27,78.56,66,0.084,13.0
20900537,1610612743,DEN,Denver,2403,Nene,ene,C,,36.000000:43,97.8,98.6,114.4,117.4,-16.6,-18.8,0.045,0.5,8.3,0.054,0.129,0.088,16.7,0.444,0.444,0.136,0.135,93.08,91.51,76.26,71,0.03,2.0
20901100,1610612743,DEN,Denver,2403,Nene,ene,F,,32.000000:49,90.7,90.6,131.9,129.2,-41.2,-38.6,0.059,0.5,7.7,0.056,0.24,0.131,15.4,0.75,0.754,0.162,0.167,93.32,94.34,78.62,64,0.114,1.0
20900593,1610612743,DEN,Denver,2403,Nene,ene,C,,37.000000:32,124.3,125.6,101.9,101.2,22.4,24.4,0.074,0.0,14.3,0.032,0.2,0.115,0.0,0.7,0.712,0.133,0.132,105.03,104.85,87.38,82,0.13,14.0
20900182,1610612743,DEN,Denver,2403,Nene,ene,C,,39.000000:24,111.9,110.3,107.8,110.0,4.1,0.3,0.087,1.0,10.0,0.125,0.235,0.182,10.0,0.571,0.571,0.207,0.212,96.55,96.24,80.2,78,0.13,2.0
20900155,1610612743,DEN,Denver,2403,Nene,ene,C,,32.000000:05,123.8,132.3,111.9,115.6,12.0,16.7,0.217,2.5,22.7,0.045,0.281,0.185,9.1,0.615,0.658,0.25,0.241,101.46,96.52,80.43,65,0.197,14.0
20900394,1610612743,DEN,Denver,2403,Nene,ene,C,,40.000000:54,105.2,110.0,106.2,103.8,-1.0,6.3,0.167,0.0,22.2,0.075,0.098,0.086,0.0,0.615,0.663,0.154,0.153,94.97,93.89,78.24,80,0.143,2.0
20901075,1610612743,DEN,Denver,2403,Nene,ene,F,,37.000000:40,107.8,111.0,93.1,94.6,14.7,16.4,0.286,0.0,28.6,0.054,0.184,0.12,0.0,0.667,0.683,0.188,0.187,95.75,93.66,78.05,73,0.203,1.0
20900619,1610612743,DEN,Denver,2403,Nene,ene,C,,39.000000:31,119.2,116.0,118.1,119.0,1.1,-2.9,0.0,0.0,0.0,0.083,0.237,0.162,23.5,0.75,0.715,0.185,0.189,96.2,97.17,80.98,81,0.096,2.0
20900802,1610612743,DEN,Denver,2403,Nene,ene,C,,38.000000:03,112.1,112.3,119.2,121.6,-7.1,-9.3,0.138,0.0,28.6,0.071,0.162,0.114,0.0,0.4,0.4,0.118,0.119,93.78,92.72,77.27,73,0.05,2.0
20900740,1610612743,DEN,Denver,2403,Nene,ene,C,,31.000000:13,108.0,109.7,124.7,129.0,-16.7,-19.4,0.091,1.0,13.3,0.0,0.121,0.067,13.3,0.6,0.618,0.194,0.194,97.73,95.33,79.44,62,0.066,2.0
20900230,1610612743,DEN,Denver,2403,Nene,ene,C,,35.000000:40,127.3,128.0,125.9,126.3,1.3,1.7,0.167,5.0,35.7,0.08,0.231,0.172,7.1,0.571,0.571,0.11,0.112,102.07,101.61,84.67,75,0.107,14.0
20900806,1610612743,DEN,Denver,2403,Nene,ene,C,,35.000000:55,108.3,108.8,113.2,114.7,-4.9,-5.9,0.053,0.5,7.1,0.059,0.206,0.132,14.3,0.714,0.808,0.171,0.173,91.71,90.88,75.73,68,0.143,2.0
20900379,1610612743,DEN,Denver,2403,Nene,ene,C,,36.000000:46,90.8,91.3,102.4,104.3,-11.6,-13.0,0.0,0.0,0.0,0.026,0.257,0.137,0.0,0.545,0.568,0.171,0.17,91.79,90.72,75.6,69,0.125,2.0
20900780,1610612743,DEN,Denver,2403,Nene,ene,C,,32.000000:49,104.3,107.9,115.7,116.1,-11.4,-8.2,0.071,0.5,7.1,0.061,0.259,0.15,14.3,0.889,0.893,0.178,0.178,93.23,91.44,76.2,63,0.203,14.0
20901139,1610612743,DEN,Denver,2403,Nene,ene,F,,34.000000:56,118.8,114.3,89.6,92.8,29.1,21.5,0.038,0.0,6.7,0.054,0.161,0.103,0.0,0.625,0.678,0.179,0.186,95.33,95.49,79.58,70,0.151,13.0
20900421,1610612743,DEN,Denver,2403,Nene,ene,C,,32.000000:39,136.0,136.4,101.8,104.6,34.2,31.7,0.034,0.0,7.1,0.067,0.207,0.136,0.0,0.545,0.588,0.176,0.178,97.73,96.29,80.25,66,0.109,14.0
20900622,1610612743,DEN,Denver,2403,Nene,ene,C,,27.000000:00,130.1,128.6,86.7,89.1,43.4,39.5,0.105,2.0,20.0,0.0,0.1,0.064,10.0,0.857,0.806,0.136,0.137,99.45,98.67,82.22,56,0.114,14.0
20901058,1610612743,DEN,Denver,2403,Nene,ene,F,,26.000000:03,97.2,98.1,122.0,128.8,-24.8,-30.8,0.188,3.0,23.1,0.042,0.16,0.102,7.7,0.429,0.38,0.175,0.177,98.98,95.85,79.87,52,0.031,1.0
20900971,1610612743,DEN,Denver,2403,Nene,ene,C,,36.000000:22,115.3,113.7,85.3,90.3,29.9,23.4,0.083,0.0,16.7,0.034,0.244,0.162,0.0,0.833,0.893,0.12,0.125,97.78,95.69,79.74,73,0.206,2.0
20900018,1610612743,DEN,Denver,2403,Nene,ene,C,,36.000000:32,107.6,106.0,101.3,107.6,6.3,-1.6,0.0,0.0,0.0,0.094,0.19,0.149,8.3,0.286,0.333,0.162,0.169,89.39,87.39,72.83,67,-0.005,2.0
