GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900649,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,,,23.000000:01,98.2,104.4,93.7,100.0,4.5,4.4,0.056,1.0,16.7,0.0,0.227,0.111,16.7,0.333,0.387,0.096,0.1,98.85,92.8,77.34,45,0.056,6.0
20900700,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,F,,32.000000:30,104.4,100.0,114.8,110.6,-10.4,-10.6,0.25,0.0,35.7,0.03,0.1,0.063,0.0,0.611,0.636,0.129,0.134,94.34,98.21,81.84,67,0.107,1.0
20900731,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,,,21.000000:36,121.5,122.0,93.5,92.7,28.0,29.3,0.063,1.0,14.3,0.0,0.05,0.026,14.3,0.375,0.512,0.133,0.136,90.9,91.12,75.93,41,0.0,18.0
20901188,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,,,14.000000:60,135.0,137.0,128.7,129.6,6.4,7.4,0.25,0.0,37.5,0.0,0.0,0.0,0.0,0.25,0.41,0.172,0.17,87.38,86.42,72.02,27,0.081,17.0
20900309,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,,,20.000000:53,113.4,116.7,115.2,113.6,-1.8,3.0,0.0,0.0,0.0,0.0,0.111,0.047,0.0,0.455,0.455,0.216,0.215,99.52,98.83,82.36,42,0.048,17.0
20900490,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,F,,15.000000:56,91.7,94.1,152.9,145.5,-61.1,-51.3,0.222,0.5,15.4,0.0,0.417,0.185,30.8,0.833,0.872,0.289,0.29,99.84,100.92,84.1,34,0.169,0.0
20900320,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,,,21.000000:25,118.1,118.6,96.2,100.0,21.8,18.6,0.25,0.0,26.7,0.04,0.138,0.093,0.0,0.65,0.689,0.2,0.199,99.65,97.49,81.25,43,0.207,18.0
20901202,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,,,28.000000:55,104.2,104.8,108.8,109.4,-4.7,-4.6,0.059,0.5,6.7,0.0,0.192,0.082,13.3,0.682,0.731,0.203,0.202,105.98,105.42,87.85,63,0.172,18.0
20900479,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,F,,29.000000:58,118.3,121.7,100.8,104.8,17.5,16.8,0.045,1.0,6.3,0.125,0.125,0.125,6.3,0.462,0.524,0.211,0.212,101.07,97.71,81.42,60,0.123,12.0
20900280,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,,,22.000000:11,82.5,80.4,77.7,77.1,4.8,3.4,0.4,4.0,25.0,0.038,0.069,0.055,6.3,0.389,0.446,0.25,0.256,100.01,101.7,84.75,46,0.142,6.0
20900290,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,,,22.000000:23,70.5,72.7,70.0,72.1,0.5,0.6,0.0,0.0,0.0,0.0,0.063,0.034,15.4,0.455,0.455,0.271,0.274,96.16,93.28,77.74,44,0.058,6.0
20900455,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,F,,22.000000:50,79.6,80.0,109.6,108.0,-30.0,-28.0,0.0,0.0,0.0,0.0,0.118,0.042,6.7,0.385,0.44,0.273,0.276,104.65,105.11,87.59,50,0.055,0.0
20900441,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,F,,22.000000:32,63.1,69.6,135.2,137.0,-72.1,-67.4,0.091,0.33,7.1,0.0,0.118,0.045,21.4,0.15,0.15,0.25,0.247,103.65,97.99,81.66,46,-0.11,0.0
20900252,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,,,23.000000:13,91.7,93.0,112.5,117.5,-20.8,-24.6,0.0,0.0,0.0,0.0,0.158,0.073,15.0,0.536,0.644,0.328,0.334,121.32,117.85,98.21,57,0.165,7.0
20900534,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,,,26.000000:14,106.8,108.8,98.1,89.7,8.7,19.1,0.056,0.5,8.3,0.036,0.174,0.098,16.7,0.313,0.429,0.172,0.174,101.59,105.21,87.67,57,0.055,7.0
20901158,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,,,28.000000:50,134.9,133.9,107.1,108.9,27.8,25.0,0.136,0.0,17.6,0.065,0.143,0.106,0.0,0.464,0.45,0.212,0.217,93.7,93.24,77.7,56,0.128,17.0
20900522,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,,,25.000000:46,102.9,105.6,113.5,113.2,-10.6,-7.7,0.2,0.0,15.0,0.0,0.273,0.118,0.0,0.467,0.537,0.288,0.286,100.86,99.67,83.06,54,0.152,6.0
20901006,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,,,20.000000:34,87.6,90.0,101.5,107.9,-13.9,-17.9,0.308,4.0,30.8,0.0,0.08,0.044,7.7,0.357,0.444,0.209,0.214,95.08,91.02,75.85,40,0.117,6.0
20900898,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,,,20.000000:21,103.0,97.7,132.5,125.6,-29.5,-27.9,0.118,0.0,20.0,0.05,0.2,0.125,0.0,0.357,0.444,0.163,0.175,97.32,102.6,85.5,44,0.083,7.0
20900873,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,,,4.000000:28,145.2,155.6,120.2,111.1,25.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.158,96.5,96.72,80.6,9,-0.138,18.0
20900331,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,,,26.000000:41,128.3,136.1,120.0,120.3,8.3,15.7,0.227,2.5,29.4,0.0,0.074,0.044,11.8,1.0,1.053,0.188,0.183,111.39,107.94,89.95,61,0.199,5.0
20900791,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,,,20.000000:25,108.3,107.3,75.6,76.7,32.6,30.6,0.0,0.0,0.0,0.0,0.103,0.068,0.0,0.5,0.5,0.114,0.115,99.07,98.74,82.29,41,0.05,18.0
20900544,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,,,28.000000:07,100.9,103.4,92.7,88.5,8.1,14.9,0.0,0.0,0.0,0.0,0.147,0.077,14.3,0.55,0.615,0.212,0.214,101.34,102.43,85.36,59,0.148,19.0
20901060,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,,,12.000000:24,84.1,77.8,76.5,78.6,7.6,-0.8,0.143,0.5,20.0,0.0,0.2,0.118,40.0,0.5,0.5,0.138,0.148,103.97,106.45,88.71,27,0.113,17.0
20900430,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,F,,24.000000:21,91.7,90.4,106.6,107.5,-14.9,-17.2,0.188,0.6,25.0,0.0,0.08,0.039,41.7,0.25,0.25,0.153,0.157,103.25,103.49,86.24,52,-0.033,12.0
20901089,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,,,20.000000:57,83.0,79.1,112.1,116.3,-29.1,-37.2,0.111,0.0,12.5,0.0,0.167,0.071,0.0,0.5,0.5,0.149,0.156,98.02,98.52,82.1,43,0.09,6.0
20900585,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,,,30.000000:24,94.8,98.4,105.6,106.3,-10.8,-7.8,0.0,0.0,0.0,0.0,0.133,0.063,0.0,0.25,0.361,0.162,0.163,103.35,101.08,84.23,64,0.023,17.0
20901102,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,,,15.000000:56,74.0,77.8,104.2,105.7,-30.2,-27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.477,0.22,0.226,110.55,106.99,89.16,36,0.045,17.0
20900344,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,F,,33.000000:25,101.4,100.0,110.1,113.4,-8.8,-13.4,0.105,2.0,8.3,0.0,0.105,0.053,4.2,0.553,0.613,0.297,0.305,97.73,96.96,80.8,68,0.165,0.0
20901072,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,,,22.000000:54,119.3,120.0,105.3,106.1,14.1,13.9,0.158,3.0,33.3,0.0,0.4,0.186,11.1,0.6,0.6,0.109,0.111,104.47,103.76,86.46,50,0.115,17.0
20900966,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,,,4.000000:06,106.6,110.0,155.0,160.0,-48.4,-50.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.5,0.5,0.2,0.194,120.82,117.07,97.56,10,0.043,8.0
20900227,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,,,15.000000:40,122.0,120.6,114.4,114.7,7.6,5.9,0.111,0.0,10.0,0.0,0.091,0.054,0.0,0.643,0.742,0.243,0.253,103.68,104.17,86.81,34,0.204,21.0
20900637,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,,,22.000000:27,113.6,112.8,104.1,102.1,9.6,10.7,0.059,1.0,9.1,0.0,0.207,0.115,9.1,0.389,0.424,0.196,0.197,100.18,101.54,84.62,47,0.073,17.0
20900811,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,,,22.000000:09,98.4,94.0,99.7,104.2,-1.3,-10.2,0.077,0.0,9.1,0.0,0.038,0.02,0.0,0.75,0.75,0.189,0.201,106.14,106.23,88.52,50,0.137,5.0
20900391,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,F,,27.000000:15,90.8,86.0,89.2,87.0,1.6,-1.1,0.0,0.0,0.0,0.0,0.135,0.074,0.0,0.4,0.486,0.172,0.18,93.9,97.74,81.45,57,0.133,0.0
