GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901034,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,25.000000:01,104.4,107.8,109.0,101.9,-4.6,6.0,0.0,0.0,0.0,0.087,0.16,0.125,20.0,0.667,0.644,0.088,0.088,98.09,99.77,83.14,51,0.085,5.0
20900262,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,9.000000:01,83.9,83.3,74.8,73.7,9.1,9.6,0.0,0.0,0.0,0.125,0.4,0.278,20.0,0.25,0.25,0.25,0.252,97.42,98.48,82.07,18,0.25,7.0
20901154,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,C,,32.000000:02,99.7,101.7,69.9,70.0,29.8,31.7,0.1,0.0,20.0,0.088,0.344,0.212,0.0,0.25,0.25,0.118,0.121,90.84,89.91,74.92,60,0.114,2.0
20900931,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,4.000000:39,60.0,60.0,152.2,140.0,-92.2,-80.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1,103.23,86.02,10,0.047,20.0
20900312,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900461,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,12.000000:60,96.6,104.2,94.7,100.0,1.9,4.2,0.091,0.5,33.3,0.063,0.25,0.156,66.7,0.0,0.0,0.067,0.067,96.54,90.48,75.4,24,0.125,5.0
20900501,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,20.000000:54,112.0,110.0,84.8,84.6,27.2,25.4,0.0,0.0,0.0,0.091,0.438,0.237,0.0,0.25,0.25,0.089,0.09,89.78,90.7,75.58,40,0.069,6.0
20900918,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,17.000000:34,110.7,109.7,81.6,78.1,29.1,31.6,0.0,0.0,0.0,0.19,0.174,0.182,20.0,0.25,0.25,0.122,0.126,83.84,86.08,71.73,31,0.09,8.0
20901027,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,4.000000:11,67.6,60.0,122.2,122.2,-54.7,-62.2,0.0,0.0,0.0,0.167,0.0,0.1,100.0,0.0,0.0,0.091,0.101,102.58,109.0,90.84,10,-0.031,8.0
20901218,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,C,,21.000000:39,117.1,116.2,145.4,133.3,-28.3,-17.1,0.067,0.5,14.3,0.105,0.286,0.182,28.6,0.0,0.0,0.14,0.14,80.38,84.28,70.23,37,-0.01,2.0
20900660,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,10.000000:53,130.1,127.3,122.0,118.2,8.2,9.1,0.0,0.0,0.0,0.111,0.333,0.2,0.0,1.0,1.0,0.083,0.085,94.47,97.03,80.86,22,0.107,8.0
20901191,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,C,,25.000000:11,113.3,108.9,112.2,120.9,1.2,-12.0,0.091,0.5,9.1,0.182,0.286,0.233,18.2,0.333,0.515,0.196,0.207,85.37,83.84,69.87,45,0.132,14.0
20900335,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,14.000000:01,83.0,78.6,111.7,103.6,-28.8,-25.0,0.0,0.0,0.0,0.0,0.214,0.115,50.0,1.0,1.0,0.071,0.075,89.86,95.89,79.9,28,0.092,19.0
20900484,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,8.000000:41,88.9,88.2,97.6,94.1,-8.7,-5.9,0.0,0.0,0.0,0.231,0.0,0.143,50.0,0.0,0.0,0.19,0.192,92.04,94.03,78.36,17,-0.314,17.0
20900693,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,10.000000:39,105.3,100.0,107.3,95.2,-2.0,4.8,0.111,1.0,50.0,0.0,0.143,0.095,50.0,0.0,0.0,0.043,0.045,84.82,92.39,77.0,20,0.043,20.0
20901162,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,C,,27.000000:08,126.6,128.3,103.9,105.9,22.7,22.4,0.143,3.0,20.0,0.087,0.364,0.222,6.7,0.545,0.545,0.203,0.208,93.48,91.99,76.66,53,0.159,14.0
20900056,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900524,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,5.000000:52,68.0,66.7,61.8,63.6,6.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,94.5,94.17,78.48,12,-0.615,20.0
20900849,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,15.000000:26,121.9,128.1,106.6,103.1,15.3,25.0,0.133,0.0,50.0,0.188,0.071,0.133,0.0,1.0,1.0,0.056,0.053,100.5,99.57,82.97,32,0.103,20.0
20900445,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,5.000000:43,54.5,60.0,101.1,100.0,-46.6,-40.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.083,0.083,91.91,88.21,73.51,10,-0.061,8.0
20901015,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,6.000000:28,90.0,90.0,110.3,109.1,-20.3,-19.1,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.0,0.0,0.083,0.083,77.49,77.94,64.95,10,-0.143,8.0
20901175,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,C,,37.000000:05,103.6,104.2,93.4,94.6,10.3,9.6,0.167,1.33,36.4,0.028,0.189,0.11,27.3,0.25,0.25,0.089,0.089,95.37,94.51,78.76,72,0.055,2.0
20900904,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,9.000000:05,93.0,100.0,88.1,90.0,4.9,10.0,0.0,0.0,0.0,0.1,0.222,0.158,50.0,0.0,0.0,0.091,0.089,108.01,103.05,85.87,19,0.0,20.0
20901207,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,C,,34.000000:27,100.6,101.5,120.8,118.8,-20.2,-17.2,0.048,0.0,14.3,0.067,0.259,0.139,0.0,0.5,0.5,0.08,0.079,89.53,89.87,74.89,65,0.08,14.0
20900642,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,19.000000:39,114.6,113.6,94.6,95.2,20.0,18.4,0.05,0.25,12.5,0.118,0.091,0.103,50.0,0.667,0.667,0.14,0.144,104.94,105.04,87.53,44,0.02,19.0
20900078,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,4.000000:36,67.6,60.0,86.2,90.0,-18.6,-30.0,0.0,0.0,0.0,0.0,0.125,0.083,100.0,0.0,0.0,0.083,0.092,100.8,104.35,86.96,10,-0.143,7.0
20900734,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,8.000000:35,77.8,82.4,129.7,129.4,-51.9,-47.1,0.0,0.0,0.0,0.0,0.571,0.267,50.0,0.0,0.0,0.111,0.111,97.79,95.1,79.25,17,0.039,5.0
20900668,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,9.000000:44,128.6,135.3,121.7,122.2,7.0,13.1,0.125,0.0,20.0,0.1,0.0,0.053,0.0,0.5,0.5,0.174,0.175,88.67,86.3,71.92,17,-0.028,19.0
20900872,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,18.000000:08,88.9,88.6,88.3,85.7,0.5,2.9,0.0,0.0,0.0,0.0,0.1,0.053,12.5,0.5,0.509,0.211,0.211,91.11,92.65,77.21,35,0.055,8.0
20900292,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,3.000000:48,0.0,0.0,183.2,175.0,-183.2,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,98.78,101.05,84.21,8,-0.2,20.0
20900020,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,F,,14.000000:12,62.1,58.1,99.3,100.0,-37.2,-41.9,0.0,0.0,0.0,0.0,0.231,0.1,33.3,1.0,1.0,0.091,0.1,98.4,101.44,84.54,31,0.087,1.0
20900550,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,20.000000:39,105.7,109.5,102.9,104.8,2.8,4.8,0.0,0.0,0.0,0.05,0.174,0.116,20.0,0.5,0.5,0.208,0.215,100.28,97.63,81.36,42,0.054,8.0
20900236,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,29.000000:37,119.0,118.9,117.6,110.7,1.4,8.2,0.091,0.0,20.0,0.086,0.207,0.141,0.0,0.286,0.317,0.119,0.119,85.64,88.33,73.61,53,0.056,17.0
20900418,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,19.000000:24,75.5,78.0,83.2,85.7,-7.7,-7.7,0.182,1.0,33.3,0.04,0.214,0.103,33.3,0.5,0.5,0.087,0.088,106.0,102.68,85.57,41,0.079,22.0
20900141,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,5.000000:40,75.8,75.0,100.9,100.0,-25.2,-25.0,0.0,0.0,0.0,0.1,0.167,0.125,50.0,0.0,0.0,0.133,0.134,104.87,105.88,88.24,12,-0.111,21.0
20900590,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,5.000000:48,66.7,66.7,134.5,130.8,-67.8,-64.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,101.96,103.45,86.21,12,-0.043,5.0
20901063,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,12.000000:18,83.1,83.3,123.0,116.7,-40.0,-33.3,0.0,0.0,0.0,0.133,0.0,0.087,0.0,0.0,0.0,0.0,0.0,91.4,93.66,78.05,24,-0.059,19.0
20901088,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,14.000000:37,88.7,92.9,97.8,103.6,-9.2,-10.7,0.0,0.0,0.0,0.105,0.077,0.094,20.0,0.5,0.5,0.143,0.142,96.81,91.95,76.62,28,0.011,18.0
20900625,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,10.000000:59,83.2,90.0,75.5,73.9,7.7,16.1,0.0,0.0,0.0,0.083,0.188,0.143,0.0,1.0,1.0,0.045,0.044,96.55,94.02,78.35,20,0.233,7.0
20900180,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,23.000000:12,118.7,120.0,98.2,97.8,20.5,22.2,0.063,0.0,33.3,0.182,0.143,0.163,0.0,1.0,1.0,0.038,0.039,93.39,93.1,77.59,45,0.093,17.0
20900036,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,F,,4.000000:58,78.8,77.8,165.0,144.4,-86.1,-66.7,0.5,1.0,50.0,0.2,0.333,0.25,50.0,0.0,0.0,0.1,0.101,80.99,86.98,72.48,9,0.026,13.0
20900797,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,17.000000:47,105.6,107.5,100.4,97.4,5.2,10.1,0.083,0.0,14.3,0.08,0.188,0.122,0.0,0.667,0.667,0.122,0.123,106.02,106.62,88.85,40,0.102,17.0
20900973,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,9.000000:03,75.0,75.0,113.4,111.8,-38.4,-36.8,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.5,0.5,0.118,0.118,86.88,87.51,72.93,16,0.103,20.0
20900581,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900185,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,30.000000:38,108.6,112.7,102.3,96.9,6.3,15.8,0.091,0.67,15.4,0.036,0.333,0.182,23.1,0.5,0.5,0.155,0.159,98.7,99.52,82.93,63,0.115,7.0
20900807,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,12.000000:34,114.9,113.6,110.3,104.3,4.6,9.3,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.0,0.0,0.125,0.132,83.12,85.94,71.62,22,-0.045,7.0
20900543,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,16.000000:11,100.3,97.4,102.8,102.7,-2.5,-5.3,0.067,0.0,25.0,0.0,0.188,0.083,0.0,0.333,0.333,0.075,0.079,109.51,111.23,92.69,38,0.026,9.0
20901105,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,19.000000:09,120.8,120.0,93.1,97.1,27.7,22.9,0.2,0.0,33.3,0.2,0.192,0.196,0.0,0.333,0.388,0.143,0.144,89.33,87.73,73.11,35,0.175,17.0
20900435,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,17.000000:26,116.2,112.1,116.5,112.1,-0.3,0.0,0.0,0.0,0.0,0.143,0.2,0.167,25.0,0.5,0.694,0.108,0.112,87.56,90.86,75.72,33,0.046,20.0
20900390,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,13.000000:10,70.7,70.4,103.4,103.7,-32.7,-33.3,0.0,0.0,0.0,0.0,0.357,0.179,100.0,0.0,0.0,0.036,0.036,98.36,98.43,82.03,27,0.102,17.0
20901138,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,30.000000:42,124.4,127.6,119.0,117.9,5.4,9.7,0.043,1.0,12.5,0.13,0.167,0.149,12.5,0.833,0.833,0.106,0.107,89.85,89.1,74.25,58,0.108,20.0
