GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900985,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,32.000000:30,105.2,106.5,106.5,100.0,-1.3,6.5,0.111,2.0,12.5,0.125,0.1,0.114,6.3,0.458,0.526,0.184,0.182,91.39,93.78,78.15,62,0.079,7.0
20900991,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,27.000000:40,99.9,102.0,107.4,107.8,-7.5,-5.9,0.111,1.0,15.4,0.0,0.083,0.038,15.4,0.313,0.338,0.18,0.18,89.58,88.5,73.75,51,-0.012,12.0
20900946,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,27.000000:30,104.2,107.3,109.3,105.4,-5.2,1.9,0.0,0.0,0.0,0.083,0.161,0.127,41.7,0.571,0.571,0.19,0.189,96.52,96.87,80.73,55,0.041,5.0
20900600,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,29.000000:39,100.9,100.0,105.4,101.8,-4.5,-1.8,0.211,1.0,26.7,0.0,0.138,0.078,26.7,0.643,0.643,0.186,0.195,89.51,91.49,76.24,56,0.082,1.0
20901132,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,DND - Right Thumb Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900210,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,40.000000:06,105.1,110.5,120.0,120.5,-14.9,-10.0,0.0,0.0,0.0,0.024,0.132,0.076,14.3,0.469,0.479,0.226,0.228,94.71,92.17,76.81,76,0.056,0.0
20900953,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,27.000000:55,90.2,92.7,100.6,100.0,-10.4,-7.3,0.063,0.5,7.7,0.031,0.16,0.088,15.4,0.55,0.575,0.185,0.186,95.6,94.57,78.81,55,0.105,17.0
20900006,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,32.000000:03,97.7,98.5,120.4,125.4,-22.7,-26.9,0.136,1.5,20.0,0.032,0.115,0.07,13.3,0.389,0.405,0.169,0.17,98.16,95.85,79.88,65,0.059,0.0
20900560,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,32.000000:23,96.0,93.4,92.9,93.3,3.1,0.1,0.1,1.0,10.5,0.088,0.152,0.119,10.5,0.231,0.362,0.233,0.238,88.7,89.68,74.73,61,0.075,13.0
20900818,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,26.000000:04,85.8,84.6,128.2,132.0,-42.4,-47.4,0.1,1.0,6.3,0.182,0.065,0.125,6.3,0.591,0.623,0.242,0.245,94.61,93.91,78.26,52,0.145,5.0
20900473,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,21.000000:11,93.7,102.4,108.6,112.8,-14.9,-10.4,0.0,0.0,0.0,0.107,0.105,0.106,8.3,0.182,0.182,0.222,0.223,96.71,90.64,75.53,41,-0.03,0.0
20900075,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,27.000000:46,88.0,88.5,77.2,80.4,10.7,8.1,0.2,0.75,16.7,0.036,0.143,0.089,22.2,0.333,0.372,0.25,0.253,91.07,89.03,74.19,52,0.04,12.0
20900934,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,42.000000:56,124.8,124.7,103.6,102.3,21.2,22.4,0.069,2.0,8.7,0.125,0.026,0.071,4.3,0.806,0.81,0.214,0.217,94.96,95.59,79.66,85,0.181,1.0
20901021,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,DND - Fractured Right Thumb,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900869,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,26.000000:26,104.2,104.1,105.2,114.6,-1.0,-10.5,0.0,0.0,0.0,0.138,0.036,0.088,0.0,0.857,0.825,0.136,0.136,91.92,88.07,73.39,49,0.181,6.0
20900699,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,16.000000:60,82.4,82.4,89.5,86.5,-7.0,-4.1,0.2,2.0,15.4,0.08,0.125,0.102,7.7,0.167,0.253,0.268,0.275,98.48,100.28,83.57,34,0.109,6.0
20900500,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,24.000000:54,91.9,91.8,108.8,103.8,-16.9,-12.0,0.118,2.0,16.7,0.053,0.05,0.051,8.3,0.167,0.289,0.182,0.182,95.04,97.35,81.12,49,-0.052,13.0
20900266,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,33.000000:29,120.7,121.9,130.3,127.7,-9.5,-5.8,0.0,0.0,0.0,0.038,0.097,0.07,6.3,0.643,0.672,0.225,0.227,91.98,92.46,77.05,64,0.11,1.0
20900844,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,30.000000:41,95.2,94.0,102.9,102.9,-7.7,-8.9,0.15,1.5,25.0,0.067,0.119,0.097,16.7,0.429,0.429,0.123,0.126,104.97,105.59,88.0,67,0.094,5.0
20900139,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,44.000000:29,93.0,93.4,97.4,98.9,-4.3,-5.5,0.107,1.5,13.0,0.0,0.114,0.056,8.7,0.367,0.454,0.196,0.199,99.17,98.19,81.83,91,0.086,0.0
20900449,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,20.000000:22,103.5,105.7,118.2,120.0,-14.8,-14.3,0.067,0.33,11.1,0.0,0.056,0.032,33.3,0.4,0.4,0.205,0.218,84.0,82.49,68.74,35,0.0,1.0
20901151,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,DND - Right Thumb Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900098,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,34.000000:56,117.1,115.5,130.9,135.2,-13.8,-19.7,0.107,1.0,15.8,0.061,0.074,0.067,15.8,0.5,0.593,0.203,0.208,98.52,97.56,81.3,71,0.056,12.0
20900113,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,32.000000:19,95.1,96.7,90.1,91.7,5.0,5.1,0.133,2.0,9.5,0.0,0.152,0.069,4.8,0.563,0.563,0.264,0.267,91.41,89.86,74.88,61,0.202,0.0
20900649,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,31.000000:13,95.3,100.0,110.7,118.3,-15.3,-18.3,0.053,0.5,6.3,0.0,0.138,0.068,12.5,0.333,0.311,0.246,0.239,96.1,90.72,75.6,58,-0.04,17.0
20900853,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,32.000000:08,100.8,96.8,88.2,95.1,12.6,1.7,0.105,2.0,9.5,0.152,0.031,0.092,4.8,0.441,0.447,0.268,0.281,93.57,91.87,76.56,62,0.125,5.0
20900310,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,36.000000:09,89.6,89.4,108.2,104.5,-18.5,-15.2,0.158,1.0,15.0,0.057,0.069,0.063,15.0,0.393,0.393,0.221,0.224,86.07,87.63,73.03,66,0.028,12.0
20900719,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,22.000000:24,90.3,88.9,90.1,91.1,0.1,-2.2,0.063,0.5,16.7,0.0,0.083,0.049,33.3,0.333,0.333,0.109,0.11,96.23,96.44,80.37,45,-0.008,18.0
20900916,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,24.000000:15,79.4,77.8,107.5,106.5,-28.1,-28.7,0.0,0.0,0.0,0.0,0.158,0.068,11.1,0.313,0.313,0.184,0.187,88.76,90.06,75.05,45,0.03,18.0
20900296,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,42.000000:44,105.2,102.5,105.8,107.8,-0.6,-5.3,0.125,0.0,12.5,0.047,0.077,0.061,0.0,0.5,0.5,0.221,0.228,87.28,87.61,73.01,79,0.12,12.0
20900282,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,41.000000:56,106.1,110.6,112.9,113.1,-6.8,-2.5,0.071,0.67,8.0,0.061,0.211,0.126,12.0,0.444,0.43,0.223,0.224,98.83,96.72,80.6,85,0.073,0.0
20900321,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,34.000000:19,98.6,98.5,104.7,105.9,-6.0,-7.4,0.0,0.0,0.0,0.086,0.229,0.157,14.3,0.636,0.631,0.182,0.184,94.22,93.72,78.1,66,0.172,11.0
20900888,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,35.000000:09,118.5,120.3,155.8,159.4,-37.2,-39.1,0.087,1.0,10.5,0.167,0.111,0.146,10.5,0.567,0.567,0.236,0.236,89.06,87.4,72.83,64,0.085,13.0
20900678,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,24.000000:11,95.1,88.0,124.8,122.9,-29.7,-34.9,0.167,2.0,13.3,0.05,0.182,0.119,6.7,0.409,0.421,0.241,0.264,92.85,97.26,81.05,50,0.058,18.0
20900532,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,28.000000:06,120.6,116.7,97.8,103.7,22.8,13.0,0.105,0.5,10.5,0.111,0.121,0.118,21.1,0.3,0.396,0.279,0.292,93.54,92.24,76.87,54,0.033,0.0
20900518,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,46.000000:20,103.9,103.1,106.7,107.2,-2.8,-4.1,0.036,0.2,3.3,0.095,0.22,0.157,16.7,0.375,0.375,0.279,0.281,100.32,100.49,83.74,97,0.063,13.0
20900492,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,22.000000:10,104.3,100.0,92.5,93.9,11.8,6.1,0.0,0.0,0.0,0.087,0.13,0.109,8.3,0.444,0.536,0.222,0.231,105.72,107.19,89.32,50,0.114,0.0
20901029,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,DND - Right Thumb Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900737,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,24.000000:53,112.4,112.0,102.8,102.0,9.7,10.0,0.0,0.0,0.0,0.091,0.13,0.111,8.3,0.889,0.848,0.218,0.223,94.95,95.49,79.57,50,0.181,8.0
20900092,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,33.000000:57,88.5,90.2,98.1,98.3,-9.6,-8.2,0.158,1.5,15.0,0.111,0.051,0.08,10.0,0.308,0.339,0.23,0.229,86.47,85.54,71.28,61,0.048,0.0
20900125,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,31.000000:17,101.6,100.0,121.8,125.8,-20.2,-25.8,0.0,0.0,0.0,0.04,0.077,0.059,23.1,0.85,0.85,0.191,0.194,95.98,95.16,79.3,62,0.108,12.0
20900468,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,25.000000:53,101.9,101.8,95.4,93.1,6.5,8.7,0.059,1.0,5.6,0.071,0.167,0.121,5.6,0.308,0.352,0.274,0.279,104.33,105.71,88.09,56,0.067,1.0
20900250,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,36.000000:01,109.4,108.1,111.9,109.7,-2.5,-1.6,0.05,0.33,4.2,0.103,0.086,0.095,12.5,0.5,0.531,0.25,0.255,95.77,97.29,81.07,74,0.078,1.0
20900668,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,18.000000:44,129.3,125.7,94.9,97.0,34.4,28.7,0.1,0.5,10.0,0.222,0.143,0.179,20.0,1.0,0.956,0.205,0.209,86.82,87.13,72.6,35,0.349,7.0
20900899,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,36.000000:52,98.4,98.7,120.4,118.7,-22.0,-20.0,0.087,0.33,10.5,0.03,0.059,0.045,31.6,0.364,0.393,0.21,0.212,97.1,97.65,81.37,75,-0.01,1.0
20901007,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,DND - Right Thumb Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900245,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,41.000000:49,101.7,107.8,110.3,110.5,-8.6,-2.7,0.077,0.0,15.4,0.022,0.061,0.038,0.0,0.727,0.727,0.118,0.119,90.54,87.81,73.18,77,0.116,1.0
20900053,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,37.000000:06,70.9,75.7,116.5,117.1,-45.5,-41.4,0.111,0.5,8.3,0.025,0.037,0.03,16.7,0.25,0.31,0.272,0.269,93.88,90.57,75.47,70,-0.014,12.0
20900034,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,44.000000:47,133.0,131.5,116.2,120.9,16.8,10.6,0.056,1.0,9.5,0.074,0.022,0.042,9.5,0.643,0.713,0.188,0.192,99.49,98.07,81.73,92,0.1,1.0
20900020,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,38.000000:06,99.8,96.4,86.7,87.8,13.0,8.6,0.2,4.0,25.0,0.0,0.093,0.053,6.3,0.5,0.574,0.136,0.141,102.83,103.94,86.61,83,0.133,12.0
20901074,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,DND - Right Thumb Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900545,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,25.000000:13,93.5,90.4,104.8,105.9,-11.3,-15.5,0.182,2.0,13.3,0.042,0.121,0.088,6.7,0.5,0.5,0.236,0.244,96.91,98.06,81.71,52,0.115,13.0
20900747,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,26.000000:20,115.9,115.7,116.6,118.0,-0.7,-2.3,0.091,0.5,7.1,0.091,0.148,0.122,14.3,0.75,0.781,0.228,0.237,92.52,92.05,76.71,51,0.198,6.0
20901103,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,DND - Right Thumb Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901063,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,NWT - Right thumb fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900624,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,24.000000:47,113.6,114.3,94.8,95.8,18.8,18.5,0.0,0.0,0.0,0.091,0.087,0.089,6.7,0.833,0.799,0.273,0.276,94.69,93.92,78.26,49,0.179,18.0
20900224,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,42.000000:58,95.0,96.2,107.0,105.0,-12.0,-8.8,0.045,0.0,6.7,0.0,0.056,0.026,0.0,0.808,0.793,0.167,0.167,87.94,88.25,73.55,78,0.132,12.0
20900436,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,32.000000:15,100.1,100.0,82.0,85.0,18.1,15.0,0.067,0.0,5.6,0.057,0.0,0.032,0.0,0.567,0.581,0.246,0.247,91.59,90.05,75.04,61,0.17,1.0
20900184,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,46.000000:21,97.6,101.2,112.8,108.0,-15.2,-6.8,0.0,0.0,0.0,0.019,0.1,0.054,10.5,0.633,0.626,0.186,0.186,89.79,90.1,75.08,86,0.082,1.0
20900386,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,44.000000:45,107.9,108.5,114.8,117.3,-6.9,-8.7,0.071,0.0,10.5,0.0,0.211,0.104,0.0,0.559,0.559,0.187,0.188,88.6,87.42,72.85,82,0.116,13.0
20900345,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,40.000000:01,125.1,126.8,93.0,91.7,32.0,35.2,0.125,1.33,14.3,0.128,0.243,0.184,10.7,0.595,0.606,0.235,0.233,99.53,99.58,82.98,82,0.208,13.0
20900782,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,29.000000:50,95.3,91.4,116.5,119.6,-21.2,-28.3,0.0,0.0,0.0,0.03,0.042,0.035,0.0,0.571,0.571,0.219,0.227,91.0,91.71,76.42,58,0.11,18.0
20900637,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,26.000000:24,106.1,105.4,103.9,103.6,2.2,1.8,0.0,0.0,0.0,0.091,0.259,0.167,10.5,0.594,0.619,0.288,0.29,101.31,101.82,84.85,56,0.197,7.0
20900805,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,28.000000:53,113.5,115.0,91.2,93.3,22.3,21.7,0.048,0.33,6.7,0.04,0.094,0.07,20.0,0.444,0.558,0.212,0.213,101.55,99.72,83.1,60,0.079,19.0
20900965,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,29.000000:42,109.6,112.3,105.4,101.8,4.2,10.5,0.0,0.0,0.0,0.036,0.138,0.088,0.0,0.5,0.504,0.231,0.229,91.67,92.12,76.77,57,0.102,18.0
