GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900417,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,21.000000:44,121.9,115.2,85.8,86.4,36.1,28.9,0.364,4.0,26.7,0.0,0.0,0.0,6.7,0.6,0.6,0.22,0.237,96.91,99.39,82.82,46,0.162,19.0
20900826,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,23.000000:14,84.7,82.6,109.1,111.1,-24.3,-28.5,0.214,1.0,23.1,0.065,0.038,0.053,23.1,0.25,0.342,0.169,0.179,93.7,94.03,78.36,46,0.0,19.0
20900617,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,16.000000:05,114.0,110.0,82.7,90.0,31.2,20.0,0.182,2.0,20.0,0.0,0.05,0.03,10.0,0.25,0.363,0.222,0.229,91.92,89.53,74.61,30,-0.022,8.0
20901181,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,20.000000:16,132.2,132.5,116.5,107.0,15.7,25.5,0.263,0.0,38.5,0.0,0.0,0.0,0.0,0.5,0.508,0.19,0.19,94.22,98.3,81.91,40,0.095,18.0
20900881,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,16.000000:33,76.4,77.4,100.8,90.6,-24.4,-13.2,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.417,0.417,0.146,0.152,87.29,91.41,76.17,31,0.09,18.0
20900507,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,11.000000:37,82.7,81.8,137.9,136.4,-55.1,-54.5,0.429,1.0,30.0,0.0,0.0,0.0,30.0,0.333,0.387,0.304,0.308,89.91,90.9,75.75,22,0.0,5.0
20900920,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,16.000000:25,94.3,93.5,108.6,106.5,-14.3,-12.9,0.125,1.0,14.3,0.0,0.0,0.0,14.3,0.7,0.7,0.188,0.189,89.41,90.64,75.53,31,0.104,20.0
20900277,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,15.000000:41,71.7,67.6,59.7,56.3,12.0,11.4,0.429,3.0,37.5,0.048,0.0,0.025,12.5,0.25,0.25,0.132,0.139,95.25,101.0,84.17,34,0.115,19.0
20900303,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,13.000000:50,72.8,71.0,81.0,81.3,-8.2,-10.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.167,0.167,0.219,0.224,108.0,109.25,91.04,31,-0.052,5.0
20900667,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,G,,35.000000:43,101.3,102.7,87.9,89.0,13.4,13.7,0.364,4.0,33.3,0.0,0.05,0.028,8.3,0.615,0.648,0.2,0.2,99.42,98.11,81.75,73,0.17,16.0
20900840,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,16.000000:53,84.4,88.9,115.8,110.7,-31.5,-21.8,0.333,3.0,33.3,0.0,0.143,0.071,11.1,0.3,0.3,0.194,0.197,78.44,78.15,65.13,27,0.067,20.0
20900699,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,G,,37.000000:05,86.6,85.9,84.3,86.1,2.4,-0.2,0.368,1.75,28.0,0.0,0.0,0.0,16.0,0.458,0.472,0.222,0.227,93.17,92.55,77.13,71,0.041,16.0
20901031,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,12.000000:03,78.0,75.0,113.6,108.3,-35.6,-33.3,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,0.185,0.192,91.54,95.6,79.67,24,-0.133,19.0
20900501,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,17.000000:45,75.6,72.7,136.4,139.4,-60.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.583,0.583,0.2,0.214,88.54,89.24,74.37,33,0.029,20.0
20900463,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,19.000000:15,124.2,121.6,92.0,87.2,32.2,34.4,0.091,0.0,11.1,0.0,0.053,0.027,0.0,0.75,0.773,0.195,0.199,91.24,94.73,78.94,37,0.168,18.0
20900311,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,10.000000:54,54.6,54.5,106.8,104.2,-52.2,-49.6,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.51,0.269,0.27,99.81,101.22,84.35,22,-0.077,19.0
20900477,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,17.000000:24,102.4,93.9,80.2,81.3,22.1,12.7,0.2,2.0,22.2,0.0,0.05,0.029,11.1,0.25,0.25,0.2,0.217,86.46,89.66,74.71,33,-0.032,17.0
20901146,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,13.000000:09,128.7,114.8,85.1,88.0,43.6,26.8,0.091,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.143,0.159,91.11,94.9,79.09,27,0.0,7.0
20900927,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,15.000000:52,116.4,117.2,106.6,106.9,9.8,10.3,0.273,0.0,33.3,0.063,0.0,0.031,0.0,0.5,0.5,0.182,0.181,88.2,87.78,73.15,29,0.11,5.0
20900902,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,10.000000:19,111.2,110.5,101.4,94.7,9.9,15.8,0.333,3.0,42.9,0.0,0.2,0.105,14.3,0.0,0.0,0.174,0.183,85.24,88.4,73.67,19,0.029,20.0
20901188,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,13.000000:21,131.6,133.3,127.0,124.0,4.5,9.3,0.154,1.0,28.6,0.0,0.154,0.087,28.6,0.5,0.5,0.172,0.177,87.56,88.07,73.39,24,0.0,6.0
20900645,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,G,,18.000000:43,83.9,79.4,150.4,150.0,-66.5,-70.6,0.1,0.33,9.1,0.0,0.222,0.083,27.3,0.214,0.214,0.278,0.292,84.78,87.2,72.66,34,-0.056,4.0
20900320,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,DND - Sore Hip Flexors,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900446,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,20.000000:54,69.9,70.0,104.1,100.0,-34.2,-30.0,0.1,0.5,12.5,0.0,0.0,0.0,25.0,0.2,0.2,0.156,0.159,92.37,94.16,78.47,40,-0.058,21.0
20901162,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,13.000000:45,96.3,92.6,115.8,114.3,-19.5,-21.7,0.4,2.0,28.6,0.0,0.111,0.045,14.3,0.875,0.901,0.167,0.173,93.52,95.97,79.97,27,0.184,7.0
20901000,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,G,,24.000000:59,84.3,84.0,113.6,112.5,-29.4,-28.5,0.5,3.0,40.0,0.0,0.043,0.019,13.3,0.571,0.571,0.155,0.158,93.53,94.14,78.45,50,0.089,16.0
20900733,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,12.000000:48,101.1,91.7,122.3,130.4,-21.2,-38.8,0.143,0.5,20.0,0.0,0.0,0.0,40.0,0.75,0.75,0.16,0.176,86.78,88.13,73.44,24,0.0,7.0
20900871,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,20.000000:37,108.1,112.8,90.0,89.5,18.0,23.3,0.091,0.5,10.0,0.0,0.0,0.0,20.0,0.786,0.786,0.209,0.211,91.36,89.64,74.7,39,0.074,7.0
20900291,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,12.000000:22,146.6,147.8,119.3,117.4,27.3,30.4,0.111,1.0,11.1,0.0,0.1,0.053,11.1,0.643,0.643,0.308,0.305,88.96,89.27,74.39,23,0.089,7.0
20900682,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,G,,36.000000:52,91.9,93.8,84.1,86.2,7.8,7.7,0.3,3.0,42.9,0.031,0.075,0.056,14.3,0.583,0.583,0.111,0.112,86.56,84.63,70.52,65,0.144,16.0
20901007,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,G,,35.000000:17,97.0,101.6,117.6,115.2,-20.7,-13.6,0.176,3.0,20.0,0.0,0.042,0.016,6.7,0.682,0.682,0.156,0.158,89.54,88.43,73.69,64,0.093,4.0
20900523,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,22.000000:38,118.1,117.4,97.4,100.0,20.7,17.4,0.2,1.0,13.3,0.048,0.04,0.043,13.3,0.909,0.918,0.241,0.242,96.37,95.43,79.53,46,0.222,8.0
20900431,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,28.000000:18,114.2,112.7,93.7,96.2,20.5,16.5,0.286,0.0,33.3,0.032,0.167,0.104,0.0,0.417,0.442,0.2,0.206,92.2,91.59,76.33,55,0.148,17.0
20901077,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,19.000000:33,130.0,117.0,107.7,106.8,22.3,10.2,0.231,1.5,30.0,0.0,0.13,0.088,20.0,0.5,0.735,0.14,0.154,105.57,111.76,93.13,47,0.088,19.0
20900340,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,DND - Sore Hip Flexors,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901062,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,14.000000:19,78.3,76.0,85.4,88.0,-7.2,-12.0,0.5,0.0,12.5,0.0,0.056,0.028,0.0,0.6,0.666,0.241,0.257,83.89,83.82,69.85,25,0.304,19.0
20900744,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,21.000000:23,122.0,115.8,125.6,118.4,-3.6,-2.6,0.308,2.0,30.8,0.0,0.0,0.0,15.4,0.786,0.786,0.209,0.225,80.71,85.29,71.07,38,0.119,7.0
20900634,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,14.000000:36,58.7,58.6,135.5,126.7,-76.8,-68.0,0.2,1.0,12.5,0.0,0.083,0.038,12.5,0.25,0.323,0.219,0.226,93.7,96.99,80.82,29,-0.081,6.0
20901098,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,13.000000:56,85.8,84.6,76.7,76.0,9.1,8.6,0.167,1.0,12.5,0.0,0.0,0.0,12.5,0.333,0.333,0.233,0.236,86.81,87.85,73.21,26,-0.082,21.0
20901113,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,14.000000:19,132.6,130.8,156.5,137.0,-23.9,-6.3,0.231,0.0,60.0,0.0,0.0,0.0,0.0,0.75,0.75,0.063,0.063,82.66,88.9,74.08,26,0.056,19.0
20900972,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,15.000000:10,135.7,138.5,117.2,114.8,18.5,23.6,0.778,0.0,50.0,0.0,0.154,0.095,0.0,1.0,1.042,0.259,0.254,83.8,83.87,69.89,26,0.31,6.0
20900541,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,G,,36.000000:32,94.9,95.6,92.7,97.0,2.2,-1.4,0.25,0.0,33.3,0.0,0.114,0.055,0.0,0.5,0.5,0.133,0.136,90.33,88.02,73.35,68,0.097,4.0
20900810,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,18.000000:57,70.5,67.6,116.7,119.4,-46.2,-51.9,0.286,1.0,15.4,0.0,0.083,0.029,15.4,0.444,0.444,0.262,0.279,91.54,92.45,77.04,37,0.057,19.0
20900352,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,DND - Sore Hip Flexors,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900781,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,16.000000:46,86.5,84.4,95.3,96.9,-8.8,-12.5,0.0,0.0,0.0,0.0,0.053,0.03,22.2,0.5,0.5,0.243,0.256,91.25,91.65,76.37,32,0.024,7.0
20900959,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,10.000000:16,80.5,80.0,103.1,95.2,-22.6,-15.2,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.131,91.87,95.89,79.91,20,-0.109,7.0
20900795,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,18.000000:35,108.9,111.1,76.8,71.8,32.2,39.3,0.2,2.0,14.3,0.05,0.0,0.026,7.1,0.444,0.601,0.286,0.281,94.54,96.86,80.72,36,0.207,20.0
