GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901034,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,11.000000:13,120.4,113.6,81.1,90.5,39.4,23.2,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.266,0.071,0.081,94.57,92.01,76.67,22,0.041,19.0
20900528,1610612743,DEN,Denver,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20900879,1610612743,DEN,Denver,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900893,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,8.000000:41,80.6,80.0,100.3,100.0,-19.6,-20.0,0.0,0.0,0.0,0.111,0.222,0.167,0.0,0.25,0.25,0.222,0.237,85.24,85.68,71.4,15,-0.097,8.0
20900105,1610612743,DEN,Denver,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20901192,1610612743,DEN,Denver,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900503,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,22.000000:02,131.6,126.2,133.5,126.8,-1.9,-0.6,0.053,0.0,20.0,0.158,0.125,0.143,0.0,0.667,0.773,0.078,0.081,86.29,90.39,75.32,42,0.089,18.0
20900270,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,8.000000:45,79.3,78.6,147.8,146.7,-68.6,-68.1,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.071,0.072,78.88,79.54,66.29,14,-0.034,21.0
20900043,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,0.000000:07,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.93,429.85,358.21,1,0.0,21.0
20900725,1610612743,DEN,Denver,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20901017,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,16.000000:05,98.0,93.9,67.5,65.7,30.5,28.2,0.0,0.0,0.0,0.158,0.133,0.147,12.5,0.286,0.286,0.195,0.202,98.07,101.47,84.56,33,0.028,17.0
20901002,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,9.000000:13,89.5,88.2,68.9,72.2,20.6,16.0,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.5,0.5,0.118,0.119,92.81,91.14,75.95,17,0.061,18.0
20900256,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,6.000000:59,128.6,120.0,94.9,93.3,33.7,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.176,0.188,98.84,103.1,85.92,15,0.07,22.0
20900336,1610612743,DEN,Denver,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900450,1610612743,DEN,Denver,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20901216,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,5.000000:36,93.5,100.0,120.8,108.3,-27.3,-8.3,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.0,0.0,0.133,0.136,96.51,98.57,82.14,11,-0.08,9.0
20900684,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,12.000000:00,106.6,120.0,106.6,104.8,0.0,15.2,0.2,1.0,12.5,0.25,0.1,0.182,12.5,0.4,0.51,0.28,0.274,86.32,82.0,68.33,20,0.079,8.0
20900486,1610612743,DEN,Denver,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20900492,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,8.000000:54,68.9,68.4,153.5,141.2,-84.6,-72.8,0.0,0.0,0.0,0.1,0.0,0.067,50.0,0.333,0.333,0.273,0.287,93.09,97.08,80.9,19,-0.146,20.0
20901165,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,15.000000:24,82.8,89.3,101.7,100.0,-18.9,-10.7,0.0,0.0,0.0,0.059,0.071,0.065,0.0,0.0,0.0,0.059,0.058,91.52,88.84,74.03,28,-0.053,7.0
20900131,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,5.000000:05,47.9,50.0,42.1,50.0,5.8,0.0,0.5,1.0,33.3,0.0,0.182,0.125,33.3,0.0,0.0,0.182,0.192,105.38,94.43,78.69,10,0.2,23.0
20900643,1610612743,DEN,Denver,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20900858,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,11.000000:35,91.4,83.3,156.0,156.5,-64.6,-73.2,0.0,0.0,0.0,0.071,0.182,0.12,0.0,0.25,0.25,0.133,0.143,93.15,97.38,81.15,24,-0.01,8.0
20900695,1610612743,DEN,Denver,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20900285,1610612743,DEN,Denver,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20900246,1610612743,DEN,Denver,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900939,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,5.000000:02,100.0,100.0,146.4,130.0,-46.4,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.1,90.02,95.36,79.47,10,-0.085,20.0
20900052,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,8.000000:26,120.2,111.1,119.3,117.6,0.9,-6.5,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.5,0.5,0.211,0.227,95.05,99.6,83.0,18,0.0,9.0
20900708,1610612743,DEN,Denver,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900085,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,2.000000:16,82.0,80.0,40.0,33.3,42.0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.61,116.47,97.06,5,0.0,10.0
20900867,1610612743,DEN,Denver,2124,Malik Allen,Malik,F,,12.000000:39,77.6,75.0,121.3,121.7,-43.7,-46.7,0.0,0.0,0.0,0.111,0.273,0.172,0.0,0.0,0.0,0.069,0.071,87.8,89.17,74.31,24,0.027,13.0
20900655,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,20.000000:12,97.5,100.0,89.6,86.8,7.9,13.2,0.091,0.33,16.7,0.083,0.214,0.132,50.0,0.0,0.0,0.111,0.114,88.87,89.11,74.26,37,-0.089,20.0
20900443,1610612743,DEN,Denver,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20901173,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,10.000000:26,88.9,88.2,136.3,136.8,-47.4,-48.6,0.333,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.158,0.159,82.67,82.76,68.97,17,-0.114,19.0
20900537,1610612743,DEN,Denver,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20901100,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,13.000000:22,111.5,108.3,145.8,145.8,-34.3,-37.5,0.111,0.0,14.3,0.143,0.3,0.208,0.0,0.5,0.595,0.207,0.212,84.96,86.18,71.82,24,0.149,5.0
20900593,1610612743,DEN,Denver,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900182,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,7.000000:12,54.3,53.8,194.1,192.3,-139.8,-138.5,0.5,0.5,25.0,0.0,0.5,0.167,50.0,0.0,0.0,0.231,0.233,85.87,86.67,72.22,13,-0.06,6.0
20900155,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,3.000000:10,102.0,85.7,121.5,116.7,-19.5,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,98.53,82.11,7,0.0,23.0
20900394,1610612743,DEN,Denver,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20901075,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,6.000000:47,77.7,75.0,114.2,106.3,-36.5,-31.3,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.0,0.0,0.111,0.115,107.27,113.22,94.35,16,-0.036,8.0
20900619,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,5.000000:20,101.1,110.0,101.1,110.0,0.0,0.0,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.0,0.0,0.0,0.0,97.92,90.0,75.0,10,0.088,8.0
20900802,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.27,327.27,272.73,0,0.0,9.0
20900740,1610612743,DEN,Denver,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20900230,1610612743,DEN,Denver,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20900806,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,22.000000:25,121.9,112.8,116.7,117.8,5.2,-5.0,0.059,0.0,20.0,0.105,0.095,0.1,0.0,0.5,0.5,0.078,0.084,95.16,98.5,82.08,47,0.063,6.0
20900379,1610612743,DEN,Denver,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20900780,1610612743,DEN,Denver,2124,Malik Allen,Malik,F,,23.000000:28,88.4,91.1,129.4,121.7,-41.0,-30.6,0.077,0.5,10.0,0.077,0.059,0.07,20.0,0.429,0.429,0.17,0.179,91.73,93.08,77.57,45,0.0,13.0
20901139,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,12.000000:16,76.8,81.8,96.5,100.0,-19.7,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.157,94.54,90.0,75.0,22,-0.12,19.0
20900421,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,2.000000:27,120.0,100.0,120.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.125,97.96,117.55,97.96,6,0.16,20.0
20900622,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,2.000000:54,105.0,83.3,138.9,133.3,-33.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.148,87.06,99.31,82.76,6,0.308,21.0
20901058,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,9.000000:00,99.5,94.4,114.2,112.5,-14.7,-18.1,0.2,0.0,50.0,0.0,0.125,0.077,0.0,1.0,1.0,0.056,0.059,87.57,90.67,75.56,18,0.083,7.0
20900971,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,4.000000:42,72.7,72.7,110.3,109.1,-37.6,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.273,0.273,111.73,112.34,93.62,11,0.0,8.0
20900018,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,0.000000:05,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.52,939.14,782.62,1,0.0,9.0
