GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900400,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,G,,12.000000:06,65.5,64.0,95.8,95.8,-30.4,-31.8,0.143,0.33,14.3,0.0,0.313,0.185,42.9,0.0,0.0,0.231,0.236,96.12,97.23,81.03,25,-0.03,3.0
20900165,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,39.000000:11,109.2,111.8,85.3,82.1,23.9,29.8,0.231,3.0,25.0,0.0,0.091,0.053,8.3,0.6,0.643,0.209,0.207,93.62,94.33,78.6,76,0.155,12.0
20901079,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,14.000000:17,69.6,75.0,120.8,108.3,-51.3,-33.3,0.0,0.0,0.0,0.0,0.2,0.065,0.0,0.214,0.214,0.212,0.22,79.65,80.65,67.21,24,-0.033,12.0
20900950,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,41.000000:15,102.2,102.7,85.6,87.8,16.6,14.9,0.091,0.67,10.0,0.0,0.216,0.111,15.0,0.633,0.633,0.225,0.224,86.88,85.53,71.27,73,0.147,12.0
20900089,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,27.000000:56,111.1,110.0,89.2,90.0,21.9,20.0,0.042,0.0,12.5,0.0,0.25,0.16,0.0,0.571,0.571,0.111,0.112,103.03,103.1,85.92,60,0.124,12.0
20900880,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,40.000000:07,94.8,92.5,116.9,116.3,-22.1,-23.8,0.087,0.67,11.1,0.029,0.108,0.069,16.7,0.375,0.427,0.188,0.193,94.27,95.7,79.75,80,0.061,0.0
20900856,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,32.000000:52,113.4,116.9,113.4,114.3,0.0,2.6,0.16,4.0,26.7,0.031,0.188,0.109,6.7,0.389,0.465,0.145,0.147,95.34,93.47,77.89,65,0.11,0.0
20900275,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,32.000000:04,96.2,98.5,105.2,106.2,-9.0,-7.7,0.111,2.0,13.3,0.0,0.292,0.117,6.7,0.583,0.603,0.183,0.187,98.85,97.3,81.08,65,0.121,0.0
20900249,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,26.000000:42,126.8,128.0,99.1,98.1,27.7,29.9,0.105,2.0,11.8,0.065,0.074,0.069,5.9,0.542,0.545,0.238,0.236,93.45,93.48,77.9,50,0.066,12.0
20900705,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,42.000000:08,107.7,108.6,88.9,87.7,18.9,21.0,0.143,1.0,19.0,0.0,0.217,0.127,19.0,0.5,0.587,0.191,0.192,92.04,92.29,76.9,81,0.159,0.0
20900713,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,25.000000:57,87.0,90.0,99.5,100.0,-12.5,-10.0,0.2,1.0,14.3,0.029,0.217,0.103,14.3,0.154,0.271,0.3,0.301,95.22,93.41,77.84,50,0.021,0.0
20900115,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,13.000000:33,99.3,107.7,101.4,96.4,-2.1,11.3,0.111,0.5,10.0,0.0,0.0,0.0,20.0,0.333,0.363,0.31,0.308,97.17,95.68,79.73,26,-0.122,12.0
20900302,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,G,,31.000000:38,110.1,111.9,124.5,123.3,-14.4,-11.5,0.227,2.5,29.4,0.0,0.095,0.043,11.8,0.6,0.6,0.174,0.177,90.59,90.28,75.24,59,0.063,3.0
20901034,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,G,,27.000000:02,118.6,117.6,97.7,100.0,20.9,17.6,0.067,1.0,6.3,0.0,0.2,0.119,6.3,0.727,0.723,0.268,0.27,93.09,92.35,76.96,51,0.193,3.0
20900262,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,33.000000:37,90.2,89.0,108.6,110.0,-18.4,-21.0,0.087,0.0,16.7,0.0,0.333,0.125,0.0,0.45,0.45,0.128,0.131,102.09,102.09,85.08,73,0.1,0.0
20901154,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,35.000000:11,86.7,87.9,79.4,80.3,7.3,7.6,0.125,2.0,16.7,0.0,0.212,0.099,8.3,0.438,0.45,0.137,0.141,91.19,90.04,75.04,66,0.097,0.0
20900931,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,42.000000:12,94.2,92.9,88.4,90.2,5.8,2.6,0.048,1.0,6.3,0.024,0.286,0.155,6.3,0.538,0.576,0.167,0.169,94.7,94.41,78.67,84,0.154,12.0
20900312,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,G,,36.000000:33,123.1,126.1,98.4,101.5,24.7,24.6,0.115,3.0,16.7,0.031,0.241,0.131,5.6,0.417,0.509,0.19,0.191,92.46,89.97,74.97,69,0.115,15.0
20900461,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,,,8.000000:49,95.3,94.7,94.1,95.0,1.3,-0.3,0.25,0.0,50.0,0.0,0.222,0.133,0.0,0.0,0.0,0.1,0.101,106.38,106.16,88.47,19,0.103,10.0
20900501,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,,,37.000000:14,123.4,121.4,79.5,75.7,43.9,45.7,0.13,0.0,20.0,0.029,0.118,0.074,0.0,0.636,0.69,0.148,0.152,87.38,90.24,75.2,70,0.205,5.0
20900918,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,37.000000:32,116.8,114.3,89.5,91.3,27.3,23.0,0.0,0.0,0.0,0.0,0.146,0.078,0.0,0.679,0.679,0.169,0.174,88.78,88.88,74.07,70,0.168,0.0
20901027,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,G,,46.000000:48,103.8,104.4,99.4,102.2,4.4,2.2,0.063,0.67,15.4,0.0,0.1,0.048,23.1,0.5,0.601,0.11,0.111,94.89,93.33,77.78,91,0.047,3.0
20901218,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,18.000000:50,135.0,133.3,121.9,120.6,13.1,12.7,0.25,0.0,33.3,0.059,0.308,0.167,0.0,0.7,0.765,0.154,0.155,84.4,85.37,71.14,33,0.191,0.0
20900660,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,38.000000:26,118.7,119.7,117.4,118.1,1.3,1.7,0.208,2.5,25.0,0.0,0.207,0.103,10.0,0.833,0.854,0.197,0.198,89.93,89.31,74.42,71,0.157,0.0
20901191,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,36.000000:55,110.7,113.2,117.6,119.1,-6.9,-5.9,0.095,0.0,12.5,0.0,0.133,0.063,0.0,0.385,0.36,0.179,0.183,89.99,88.41,73.67,68,0.025,12.0
20900335,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,G,,36.000000:52,111.5,109.7,79.8,77.5,31.7,32.3,0.179,5.0,27.8,0.031,0.179,0.113,5.6,0.375,0.375,0.165,0.169,90.98,93.09,77.58,72,0.141,15.0
20900484,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900693,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,40.000000:06,98.3,96.1,95.1,93.4,3.3,2.6,0.1,2.0,13.3,0.0,0.175,0.092,6.7,0.636,0.649,0.153,0.154,89.11,90.96,75.8,76,0.161,12.0
20901162,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,20.000000:03,122.6,125.6,115.1,118.4,7.5,7.2,0.118,2.0,14.3,0.0,0.154,0.061,7.1,0.222,0.325,0.267,0.273,94.61,92.17,76.81,39,0.034,12.0
20900056,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,30.000000:50,92.9,92.2,84.7,84.1,8.2,8.1,0.174,2.0,26.7,0.0,0.2,0.095,13.3,0.389,0.424,0.157,0.161,98.16,98.84,82.37,64,0.114,0.0
20900524,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,,,10.000000:40,62.6,61.9,109.6,110.0,-46.9,-48.1,0.0,0.0,0.0,0.0,0.444,0.182,0.0,0.0,0.0,0.238,0.241,91.89,92.25,76.88,21,-0.073,19.0
20900849,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,36.000000:12,126.2,127.5,99.1,97.2,27.1,30.4,0.118,4.0,30.8,0.0,0.086,0.042,7.7,0.563,0.563,0.11,0.109,92.37,92.82,77.35,69,0.085,12.0
20900445,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,10.000000:37,76.6,72.7,105.7,104.5,-29.1,-31.8,0.167,1.0,14.3,0.2,0.0,0.143,14.3,0.2,0.2,0.222,0.232,96.39,99.47,82.89,22,-0.04,0.0
20901175,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,38.000000:41,106.2,105.3,92.3,93.4,14.0,11.9,0.263,5.0,23.8,0.0,0.081,0.042,4.8,0.75,0.773,0.195,0.197,93.88,93.68,78.07,75,0.195,0.0
20900904,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,37.000000:37,88.0,94.2,88.7,91.4,-0.7,2.8,0.15,3.0,23.1,0.079,0.205,0.143,7.7,0.722,0.722,0.125,0.124,93.15,88.68,73.9,69,0.208,12.0
20901207,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,34.000000:39,111.2,112.5,116.8,117.5,-5.5,-5.0,0.174,4.0,30.8,0.0,0.148,0.063,7.7,0.786,0.761,0.125,0.127,88.7,87.95,73.29,64,0.135,12.0
20900642,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,33.000000:56,127.7,128.2,98.8,102.9,28.9,25.2,0.296,8.0,38.1,0.074,0.171,0.129,4.8,1.0,0.974,0.165,0.166,100.55,98.31,81.93,71,0.235,12.0
20900078,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,27.000000:34,107.5,106.0,85.4,84.0,22.2,22.0,0.053,0.5,9.1,0.077,0.074,0.075,18.2,0.375,0.375,0.159,0.161,85.75,87.07,72.56,50,0.063,0.0
20900734,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,41.000000:35,115.8,122.6,104.7,107.2,11.1,15.4,0.171,1.5,27.3,0.024,0.186,0.106,18.2,0.5,0.523,0.16,0.16,100.38,96.38,80.32,84,0.103,0.0
20900668,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,25.000000:02,101.0,108.7,86.8,87.0,14.2,21.7,0.056,1.0,10.0,0.0,0.217,0.096,10.0,0.375,0.375,0.164,0.162,91.65,88.2,73.5,46,0.064,12.0
20900872,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,36.000000:25,102.3,103.1,87.7,90.9,14.5,12.2,0.238,1.0,23.8,0.0,0.216,0.116,23.8,0.682,0.682,0.225,0.224,88.26,86.33,71.95,65,0.155,0.0
20900292,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,30.000000:42,75.3,76.2,101.1,106.6,-25.8,-30.4,0.118,0.5,10.5,0.025,0.103,0.058,21.1,0.423,0.423,0.239,0.24,100.1,96.94,80.78,63,0.048,12.0
20900020,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900550,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,,,24.000000:15,97.2,101.9,108.9,110.0,-11.7,-8.1,0.118,0.0,15.4,0.031,0.16,0.088,0.0,0.409,0.409,0.177,0.179,103.95,100.94,84.12,52,0.102,5.0
20900236,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,28.000000:51,93.6,90.9,103.3,108.9,-9.7,-18.0,0.067,0.5,8.3,0.056,0.04,0.049,16.7,0.429,0.514,0.172,0.176,93.54,92.34,76.95,55,0.049,12.0
20900418,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,22.000000:55,89.7,95.9,115.0,116.7,-25.3,-20.7,0.188,1.5,25.0,0.032,0.278,0.122,16.7,0.214,0.214,0.155,0.152,105.86,101.59,84.65,49,0.018,12.0
20900141,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900590,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,,,38.000000:59,91.1,89.3,109.2,108.3,-18.1,-19.0,0.176,0.6,12.5,0.0,0.121,0.053,20.8,0.929,0.888,0.231,0.235,102.03,103.43,86.19,84,0.173,6.0
20901063,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,28.000000:43,87.5,84.2,116.8,116.1,-29.3,-31.9,0.2,1.5,18.8,0.059,0.105,0.075,12.5,0.4,0.46,0.191,0.2,92.36,94.46,78.72,57,0.095,12.0
20900625,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,43.000000:01,99.7,102.4,102.8,103.4,-3.1,-1.1,0.036,0.5,5.0,0.024,0.227,0.129,10.0,0.281,0.267,0.207,0.206,97.5,95.96,79.97,85,0.019,0.0
20900180,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,40.000000:27,94.3,97.4,97.9,96.2,-3.6,1.3,0.2,2.5,25.0,0.023,0.179,0.083,10.0,0.333,0.362,0.165,0.166,93.27,92.56,77.13,78,0.05,12.0
20900036,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,19.000000:32,99.5,92.1,100.9,102.6,-1.4,-10.5,0.143,1.0,11.1,0.048,0.105,0.075,11.1,0.357,0.357,0.186,0.199,90.68,93.38,77.82,38,0.041,12.0
20900797,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,25.000000:48,85.7,86.5,128.2,125.9,-42.5,-39.4,0.2,0.75,16.7,0.074,0.316,0.174,22.2,0.5,0.511,0.254,0.256,98.2,98.6,82.17,52,0.089,12.0
20900973,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,42.000000:14,107.8,107.2,94.2,94.0,13.6,13.3,0.296,8.0,34.8,0.0,0.093,0.047,4.3,0.321,0.321,0.165,0.167,93.98,94.34,78.62,83,0.066,12.0
20900581,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,,,23.000000:40,111.9,114.0,104.9,105.9,7.0,8.1,0.143,2.0,15.4,0.0,0.28,0.149,7.7,0.556,0.607,0.208,0.208,103.84,102.42,85.35,50,0.127,6.0
20900185,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,11.000000:18,90.5,100.0,119.7,121.7,-29.2,-21.7,0.0,0.0,0.0,0.0,0.25,0.053,25.0,0.5,0.5,0.154,0.152,101.35,95.58,79.65,22,-0.076,0.0
20900807,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,30.000000:34,95.6,101.7,107.6,101.7,-12.0,0.0,0.4,1.5,30.0,0.0,0.158,0.059,20.0,0.8,0.8,0.206,0.207,91.52,91.08,75.9,58,0.153,0.0
20900543,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,,,17.000000:38,79.3,83.8,75.8,75.0,3.6,8.8,0.0,0.0,0.0,0.0,0.19,0.091,10.0,0.25,0.282,0.25,0.25,101.7,99.36,82.8,37,0.0,10.0
20900435,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,24.000000:24,98.2,95.8,121.0,122.9,-22.8,-27.1,0.143,0.0,25.0,0.0,0.056,0.022,0.0,0.417,0.417,0.107,0.111,94.03,94.43,78.69,48,0.051,12.0
20900390,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,G,,30.000000:25,103.4,103.5,113.6,116.4,-10.1,-12.9,0.063,1.0,6.3,0.048,0.083,0.061,6.3,0.607,0.607,0.208,0.208,89.48,88.37,73.64,57,0.14,15.0
20901138,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,42.000000:33,115.1,117.3,106.1,106.3,9.0,11.0,0.133,1.0,17.4,0.0,0.231,0.12,17.4,0.536,0.538,0.207,0.208,91.78,90.83,75.69,81,0.11,12.0
