GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901093,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,19.000000:26,134.7,135.7,83.9,86.0,50.7,49.7,0.0,0.0,0.0,0.067,0.048,0.056,16.7,0.75,0.717,0.14,0.139,106.7,104.97,87.48,42,0.052,9.0
20900170,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,4.000000:54,125.6,110.0,111.3,110.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.182,0.205,91.3,97.96,81.63,10,-0.098,9.0
20900830,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,10.000000:31,93.4,81.0,96.6,90.0,-3.2,-9.0,0.167,1.0,25.0,0.167,0.091,0.13,25.0,0.5,0.5,0.115,0.124,84.02,93.51,77.92,21,0.095,20.0
20900617,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,15.000000:30,115.2,117.2,81.0,82.1,34.2,35.1,0.0,0.0,0.0,0.091,0.118,0.107,0.0,0.0,0.0,0.094,0.095,89.71,88.29,73.57,29,-0.077,21.0
20900603,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,20.000000:53,122.2,123.9,107.0,109.1,15.2,14.8,0.053,0.0,11.1,0.208,0.176,0.195,0.0,0.5,0.563,0.148,0.146,105.14,103.44,86.2,46,0.114,9.0
20900076,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,17.000000:59,130.1,135.5,100.5,88.9,29.6,46.6,0.0,0.0,0.0,0.188,0.154,0.172,16.7,0.75,0.615,0.158,0.157,85.54,89.38,74.49,31,0.064,6.0
20900260,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900466,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,14.000000:08,144.6,135.7,98.2,103.6,46.4,32.1,0.0,0.0,0.0,0.167,0.2,0.188,0.0,0.5,0.532,0.125,0.137,94.75,95.09,79.25,28,0.075,21.0
20900842,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,16.000000:05,90.8,87.5,116.9,132.3,-26.1,-44.8,0.1,0.0,20.0,0.0,0.067,0.034,0.0,0.333,0.387,0.114,0.118,98.37,94.01,78.34,32,0.044,8.0
20900739,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,15.000000:56,95.0,90.3,74.9,78.1,20.0,12.2,0.0,0.0,0.0,0.053,0.286,0.175,33.3,1.0,0.824,0.176,0.185,94.65,94.9,79.08,31,0.257,8.0
20900707,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,6.000000:18,116.7,107.7,84.6,84.6,32.1,23.1,0.0,0.0,0.0,0.0,0.125,0.077,50.0,0.0,0.0,0.143,0.154,95.24,99.05,82.54,13,-0.017,9.0
20900505,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,11.000000:31,56.3,55.6,88.4,86.7,-32.1,-31.1,0.0,0.0,0.0,0.0,0.071,0.038,0.0,0.0,0.0,0.0,0.0,116.75,118.75,98.96,27,-0.02,8.0
20901183,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,14.000000:09,89.0,89.7,96.6,100.0,-7.6,-10.3,0.0,0.0,0.0,0.2,0.235,0.219,0.0,0.667,0.667,0.171,0.175,102.21,100.11,83.42,29,0.361,9.0
20900060,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,22.000000:12,117.5,110.9,117.8,113.3,-0.3,-2.5,0.067,0.5,11.1,0.091,0.143,0.116,22.2,0.667,0.667,0.145,0.156,93.71,98.38,81.98,46,0.108,8.0
20900514,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,4.000000:08,66.7,60.0,161.9,160.0,-95.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.63,116.13,96.77,10,-0.061,18.0
20900306,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,11.000000:36,78.7,76.9,85.7,88.5,-7.0,-11.5,0.0,0.0,0.0,0.077,0.077,0.077,0.0,0.5,0.5,0.071,0.076,108.08,107.59,89.66,26,0.02,5.0
20900448,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,5.000000:05,98.4,92.3,79.9,78.6,18.4,13.7,0.0,0.0,0.0,0.2,0.2,0.2,100.0,0.0,0.0,0.071,0.076,122.69,127.6,106.33,13,-0.143,21.0
20900676,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,18.000000:27,128.0,130.3,85.6,88.6,42.3,41.7,0.111,0.5,9.1,0.063,0.048,0.054,18.2,0.714,0.721,0.263,0.266,90.8,88.46,73.71,33,0.188,20.0
20900878,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,7.000000:28,127.6,115.4,153.5,184.6,-25.9,-69.2,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.0,1.0,0.071,0.078,88.07,83.57,69.64,13,0.068,8.0
20900893,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,21.000000:03,116.6,115.4,76.8,74.4,39.8,41.0,0.0,0.0,0.0,0.174,0.143,0.159,11.1,0.429,0.4,0.191,0.197,87.07,88.94,74.12,39,0.108,19.0
20901025,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,13.000000:03,67.8,63.0,102.4,100.0,-34.6,-37.0,0.0,0.0,0.0,0.091,0.25,0.174,60.0,0.0,0.284,0.179,0.192,92.85,97.48,81.24,27,-0.111,21.0
20900701,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,12.000000:23,114.8,112.5,106.9,95.8,7.9,16.7,0.0,0.0,0.0,0.222,0.267,0.25,66.7,0.0,0.0,0.107,0.113,87.29,93.03,77.52,24,-0.08,7.0
20900932,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,15.000000:31,133.5,111.1,116.1,115.2,17.4,-4.0,0.083,0.5,14.3,0.188,0.188,0.188,28.6,0.5,0.5,0.14,0.162,96.95,106.72,88.94,36,0.025,19.0
20900098,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,8.000000:15,77.0,76.5,129.7,137.5,-52.7,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.211,0.224,98.44,96.0,80.0,17,-0.115,7.0
20900661,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,13.000000:30,68.6,75.0,129.9,131.8,-61.4,-56.8,0.0,0.0,0.0,0.214,0.182,0.2,0.0,0.5,0.5,0.074,0.074,78.59,74.68,62.23,20,0.158,19.0
20900853,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,11.000000:22,53.2,61.9,86.6,81.0,-33.4,-19.0,0.167,1.0,33.3,0.0,0.333,0.125,33.3,0.0,0.0,0.08,0.079,93.14,88.75,73.95,21,0.074,19.0
20901230,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,19.000000:08,108.8,102.7,89.7,91.9,19.2,10.8,0.0,0.0,0.0,0.077,0.25,0.172,0.0,0.0,0.549,0.1,0.105,91.37,92.82,77.35,37,0.068,9.0
20900725,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,14.000000:51,139.1,131.0,119.2,118.5,19.9,12.5,0.077,1.0,14.3,0.267,0.375,0.304,14.3,0.2,0.2,0.167,0.175,87.57,90.55,75.45,29,0.023,8.0
20900255,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,15.000000:10,114.4,109.7,108.0,116.1,6.4,-6.5,0.091,0.0,20.0,0.0,0.111,0.056,0.0,0.333,0.387,0.1,0.106,99.76,98.11,81.76,31,0.048,7.0
20900241,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,8.000000:33,116.3,117.6,108.7,106.3,7.6,11.4,0.143,0.0,100.0,0.111,0.375,0.235,0.0,0.0,0.0,0.0,0.0,92.18,92.63,77.19,17,0.055,6.0
20901003,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,20.000000:11,150.1,148.8,106.0,109.3,44.1,39.5,0.143,0.0,13.3,0.158,0.222,0.189,0.0,0.769,0.769,0.26,0.262,101.07,99.88,83.24,41,0.231,19.0
20901201,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,18.000000:23,89.4,89.7,81.4,84.6,7.9,5.1,0.0,0.0,0.0,0.091,0.1,0.095,12.5,0.667,0.581,0.178,0.185,103.99,101.79,84.83,39,0.113,20.0
20900123,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,13.000000:56,135.7,125.0,95.0,100.0,40.7,25.0,0.111,0.0,10.0,0.3,0.176,0.243,0.0,0.5,0.536,0.2,0.217,107.0,108.52,90.43,32,0.282,8.0
20900644,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,15.000000:51,121.7,118.2,99.8,100.0,22.0,18.2,0.273,3.0,50.0,0.167,0.368,0.29,16.7,0.0,0.532,0.081,0.083,98.57,99.91,83.25,33,0.187,20.0
20900485,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,22.000000:12,94.3,93.5,116.3,121.7,-22.0,-28.3,0.1,0.0,7.7,0.2,0.08,0.14,0.0,0.5,0.574,0.222,0.233,101.33,99.43,82.86,46,0.171,21.0
20900526,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,15.000000:37,72.6,66.7,99.4,103.0,-26.9,-36.4,0.0,0.0,0.0,0.118,0.143,0.132,33.3,0.0,0.266,0.077,0.083,103.36,106.01,88.34,36,0.034,19.0
20900336,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,24.000000:40,112.7,108.0,89.7,84.0,22.9,24.0,0.154,2.0,20.0,0.167,0.296,0.244,10.0,0.857,0.857,0.145,0.151,92.15,97.29,81.08,50,0.306,8.0
20901216,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,19.000000:09,126.2,125.6,102.4,112.5,23.8,13.1,0.0,0.0,0.0,0.0,0.174,0.108,0.0,0.714,0.714,0.163,0.167,103.77,99.01,82.51,39,0.107,20.0
20900121,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,22.000000:26,120.1,122.7,115.7,118.2,4.4,4.5,0.0,0.0,0.0,0.13,0.095,0.114,20.0,0.75,0.788,0.091,0.093,96.18,94.12,78.44,44,0.086,20.0
20900055,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,22.000000:04,96.9,104.4,107.9,104.5,-11.0,-0.1,0.071,1.0,11.1,0.0,0.192,0.1,11.1,0.714,0.714,0.16,0.158,99.15,96.8,80.66,45,0.14,6.0
20900910,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,19.000000:21,135.8,130.0,120.5,120.0,15.4,10.0,0.067,0.0,16.7,0.188,0.421,0.314,0.0,0.4,0.4,0.114,0.118,96.89,99.22,82.69,40,0.095,8.0
20900870,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,4.000000:28,78.8,77.8,133.2,130.0,-54.4,-52.2,0.0,0.0,0.0,0.0,0.5,0.2,33.3,0.0,0.532,0.333,0.338,100.01,101.94,84.95,9,0.077,20.0
20900656,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,6.000000:53,166.7,169.2,123.5,141.7,43.1,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.07,94.0,87.17,72.64,13,0.051,8.0
20901170,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,15.000000:18,120.8,122.2,100.9,106.9,19.9,15.3,0.0,0.0,0.0,0.083,0.214,0.154,0.0,0.5,0.5,0.138,0.136,91.05,87.85,73.21,27,0.084,19.0
20900093,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,7.000000:38,100.0,100.0,132.2,110.0,-32.2,-10.0,0.0,0.0,0.0,0.286,0.25,0.267,50.0,0.0,0.0,0.2,0.2,108.96,119.53,99.61,18,-0.026,7.0
20900044,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,17.000000:48,118.8,116.7,100.1,100.0,18.7,16.7,0.0,0.0,0.0,0.294,0.143,0.211,0.0,0.2,0.255,0.136,0.145,93.47,94.39,78.66,36,0.038,21.0
20900913,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,14.000000:11,99.0,103.7,113.1,100.0,-14.1,3.7,0.0,0.0,0.0,0.077,0.0,0.043,50.0,1.0,1.0,0.067,0.066,89.75,93.07,77.56,27,0.013,20.0
20900330,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,5.000000:10,96.2,84.6,106.6,108.3,-10.4,-23.7,0.0,0.0,0.0,0.2,1.0,0.556,50.0,0.0,0.0,0.143,0.161,109.81,116.13,96.77,13,0.128,19.0
20900785,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,9.000000:55,96.2,94.1,65.8,73.7,30.4,20.4,0.0,0.0,0.0,0.3,0.188,0.231,14.3,0.6,0.51,0.333,0.339,91.77,87.13,72.61,17,0.25,8.0
20900550,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,10.000000:44,85.0,81.0,115.5,119.0,-30.5,-38.1,0.0,0.0,0.0,0.167,0.111,0.143,0.0,0.5,0.5,0.087,0.091,93.08,93.88,78.24,21,0.043,21.0
20900356,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,7.000000:26,117.7,113.3,104.7,100.0,13.0,13.3,0.0,0.0,0.0,0.333,0.0,0.19,0.0,0.4,0.368,0.238,0.245,92.92,96.93,80.77,15,0.02,18.0
20900154,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,19.000000:46,109.9,115.0,121.1,123.1,-11.1,-8.1,0.0,0.0,0.0,0.0,0.063,0.031,0.0,1.0,1.025,0.047,0.046,98.93,95.92,79.93,40,0.041,5.0
20900196,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,19.000000:46,143.3,140.5,95.9,97.4,47.5,43.1,0.118,0.0,40.0,0.154,0.261,0.222,0.0,0.5,0.694,0.073,0.076,92.15,92.25,76.87,37,0.154,20.0
20900974,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,27.000000:57,107.7,105.6,110.8,111.1,-3.1,-5.6,0.071,0.0,11.1,0.103,0.304,0.192,0.0,0.714,0.698,0.129,0.134,91.97,92.76,77.3,54,0.183,20.0
20900584,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,19.000000:17,99.0,111.1,91.0,89.2,8.1,21.9,0.167,1.0,25.0,0.053,0.333,0.189,25.0,0.667,0.644,0.14,0.138,95.44,90.86,75.71,36,0.213,8.0
20900427,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,21.000000:14,109.2,107.3,68.1,76.2,41.1,31.1,0.0,0.0,0.0,0.158,0.269,0.222,33.3,0.5,0.665,0.122,0.127,98.61,93.81,78.18,41,0.156,20.0
20900988,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,16.000000:10,109.6,109.1,124.7,121.2,-15.1,-12.1,0.0,0.0,0.0,0.0,0.125,0.069,12.5,0.6,0.556,0.229,0.244,96.38,97.98,81.65,33,0.044,20.0
20900422,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,15.000000:33,84.9,85.3,116.3,111.1,-31.4,-25.8,0.0,0.0,0.0,0.0,0.176,0.097,12.5,0.6,0.556,0.235,0.234,105.77,107.99,89.99,34,0.083,18.0
20900813,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,16.000000:43,91.3,87.9,81.9,80.6,9.4,7.2,0.0,0.0,0.0,0.056,0.308,0.161,0.0,1.0,0.902,0.105,0.112,89.45,91.92,76.6,33,0.26,20.0
20900635,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,11.000000:39,80.6,75.0,114.0,124.0,-33.3,-49.0,0.0,0.0,0.0,0.222,0.364,0.276,33.3,0.0,0.0,0.094,0.099,102.02,100.94,84.12,24,0.045,17.0
20900392,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,24.000000:59,108.9,110.2,92.6,95.7,16.3,14.5,0.0,0.0,0.0,0.0,0.179,0.096,12.5,0.571,0.571,0.143,0.144,94.37,92.25,76.88,49,0.092,18.0
20901113,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,19.000000:28,134.7,132.4,133.8,128.6,1.0,3.8,0.0,0.0,0.0,0.176,0.063,0.121,0.0,0.4,0.458,0.195,0.203,82.65,85.07,70.89,34,0.011,8.0
20900231,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,17.000000:02,101.0,97.4,89.4,82.9,11.6,14.5,0.077,1.0,10.0,0.059,0.368,0.222,10.0,0.375,0.375,0.22,0.227,106.63,112.72,93.93,39,0.115,5.0
20900145,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,11.000000:08,64.4,50.0,106.0,109.1,-41.6,-59.1,0.0,0.0,0.0,0.182,0.2,0.19,16.7,0.333,0.42,0.214,0.265,89.0,99.18,82.65,24,0.054,18.0
20901104,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,13.000000:07,83.8,88.5,122.6,114.8,-38.8,-26.4,0.0,0.0,0.0,0.063,0.083,0.071,0.0,0.5,0.5,0.067,0.066,96.46,96.98,80.81,26,-0.032,9.0
20901138,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,17.000000:52,133.2,133.3,115.1,113.5,18.1,19.8,0.0,0.0,0.0,0.0,0.077,0.038,0.0,0.4,0.4,0.125,0.128,97.41,98.06,81.72,36,0.0,8.0
20900030,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,20.000000:31,117.3,116.3,98.0,95.7,19.3,20.7,0.0,0.0,0.0,0.105,0.273,0.195,25.0,0.667,0.621,0.145,0.147,109.4,111.13,92.61,49,0.106,19.0
