GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900575,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,42.000000:11,111.8,111.0,99.9,100.0,11.9,11.0,0.077,0.0,14.3,0.056,0.167,0.111,0.0,0.45,0.514,0.135,0.136,93.03,93.31,77.76,82,0.099,12.0
20900843,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,21.000000:43,131.4,132.5,87.1,87.5,44.4,45.0,0.0,0.0,0.0,0.188,0.188,0.188,0.0,0.429,0.429,0.152,0.154,88.99,88.41,73.68,40,0.083,1.0
20900895,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,30.000000:13,106.1,108.6,102.1,100.0,4.1,8.6,0.056,0.0,7.7,0.097,0.226,0.161,0.0,0.556,0.687,0.171,0.171,93.05,92.92,77.44,58,0.173,13.0
20900275,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,27.000000:26,107.9,109.1,96.8,98.2,11.2,10.9,0.167,3.0,17.6,0.118,0.172,0.152,5.9,0.556,0.662,0.233,0.239,98.37,97.11,80.92,55,0.186,12.0
20900513,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,2.000000:08,33.3,50.0,200.0,150.0,-166.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,101.25,90.0,75.0,4,-0.308,10.0
20900936,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,31.000000:17,118.4,115.5,95.6,98.3,22.8,17.2,0.043,0.5,6.3,0.033,0.276,0.153,12.5,0.6,0.633,0.217,0.225,90.78,90.54,75.45,58,0.127,13.0
20900061,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,25.000000:29,109.0,110.6,122.0,123.4,-13.0,-12.8,0.0,0.0,0.0,0.048,0.071,0.061,42.9,1.167,1.031,0.137,0.138,89.76,88.56,73.8,47,0.027,0.0
20900317,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,34.000000:08,98.0,101.6,107.8,112.7,-9.8,-11.1,0.0,0.0,0.0,0.103,0.125,0.113,12.5,0.375,0.423,0.2,0.207,92.25,88.59,73.83,63,0.025,12.0
20901223,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,43.000000:31,116.2,117.9,99.2,100.0,17.0,17.9,0.032,0.5,6.7,0.132,0.211,0.171,13.3,0.5,0.51,0.143,0.147,92.59,91.55,76.29,84,0.105,1.0
20900698,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,33.000000:60,98.0,100.0,100.7,101.6,-2.7,-1.6,0.0,0.0,0.0,0.083,0.194,0.134,6.7,0.5,0.563,0.208,0.214,88.82,87.55,72.96,61,0.147,13.0
20900855,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,17.000000:18,106.8,106.7,116.9,123.3,-10.1,-16.7,0.1,0.0,14.3,0.095,0.0,0.049,0.0,0.6,0.595,0.15,0.15,85.46,83.24,69.36,30,0.05,1.0
20900666,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,20.000000:34,102.4,100.0,116.7,123.7,-14.3,-23.7,0.077,0.5,8.3,0.091,0.217,0.156,16.7,0.444,0.444,0.224,0.234,91.41,89.83,74.85,39,0.083,18.0
20900074,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,22.000000:37,111.8,112.8,132.1,135.7,-20.3,-22.9,0.083,1.0,11.1,0.1,0.2,0.15,11.1,1.0,0.69,0.178,0.185,87.54,85.93,71.61,39,0.119,0.0
20901187,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,22.000000:25,97.5,102.7,106.4,107.9,-8.9,-5.2,0.25,0.0,37.5,0.0,0.333,0.128,0.0,0.8,0.8,0.111,0.114,82.93,80.28,66.9,37,0.216,1.0
20901018,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,24.000000:51,105.3,100.0,141.0,144.2,-35.7,-44.2,0.0,0.0,0.0,0.136,0.273,0.182,9.1,0.438,0.512,0.204,0.213,83.72,84.99,70.82,45,0.101,1.0
20901151,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,37.000000:37,137.6,134.2,107.0,108.3,30.6,25.9,0.118,4.0,30.8,0.0,0.167,0.094,7.7,0.714,0.698,0.113,0.118,91.98,92.51,77.09,73,0.087,1.0
20901179,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,28.000000:34,125.1,127.5,111.3,113.2,13.8,14.2,0.042,0.0,25.0,0.04,0.238,0.13,0.0,0.5,0.5,0.051,0.052,88.94,87.36,72.8,51,0.077,1.0
20900112,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,17.000000:16,136.2,144.4,69.9,69.2,66.3,75.2,0.0,0.0,0.0,0.0,0.067,0.037,0.0,0.5,0.5,0.147,0.153,75.59,73.65,61.37,27,0.0,12.0
20900310,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,38.000000:41,118.2,117.6,98.0,98.5,20.3,19.1,0.087,0.5,10.5,0.129,0.171,0.152,21.1,0.625,0.66,0.202,0.208,84.43,84.38,70.31,68,0.132,0.0
20900264,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,27.000000:30,85.7,84.9,113.5,111.5,-27.7,-26.6,0.0,0.0,0.0,0.03,0.042,0.035,16.7,0.75,0.717,0.092,0.095,90.4,91.62,76.35,53,0.038,0.0
20900502,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,14.000000:02,80.5,80.8,69.2,72.0,11.3,8.8,0.0,0.0,0.0,0.067,0.056,0.061,16.7,0.2,0.2,0.194,0.193,89.07,87.22,72.68,26,-0.076,1.0
20900714,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,15.000000:21,84.0,86.2,116.3,110.3,-32.3,-24.1,0.222,0.0,22.2,0.118,0.2,0.148,0.0,0.333,0.436,0.206,0.207,89.56,90.68,75.57,29,0.059,1.0
20900731,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,28.000000:17,75.7,74.5,123.4,126.4,-47.7,-51.9,0.0,0.0,0.0,0.171,0.2,0.182,9.1,0.2,0.2,0.177,0.183,88.66,88.25,73.54,51,0.0,1.0
20900877,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,29.000000:28,93.4,91.9,87.9,86.9,5.5,5.1,0.0,0.0,0.0,0.086,0.133,0.108,18.2,0.688,0.619,0.145,0.147,98.85,100.18,83.48,62,0.101,1.0
20900136,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,19.000000:55,125.4,118.9,135.4,133.3,-10.0,-14.4,0.067,1.0,25.0,0.053,0.133,0.088,25.0,0.5,0.5,0.07,0.073,88.53,91.57,76.31,37,-0.005,0.0
20900532,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,12.000000:15,95.7,100.0,103.9,96.6,-8.1,3.4,0.0,0.0,0.0,0.077,0.6,0.222,12.5,0.333,0.436,0.258,0.256,108.14,109.79,91.49,27,0.034,21.0
20900903,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,33.000000:33,107.8,101.4,126.2,128.4,-18.3,-26.9,0.0,0.0,0.0,0.121,0.333,0.217,7.7,0.556,0.621,0.165,0.174,95.86,98.0,81.67,70,0.098,0.0
20900054,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,25.000000:40,94.6,93.3,79.0,80.4,15.6,12.9,0.0,0.0,0.0,0.083,0.091,0.088,0.0,0.0,0.0,0.096,0.099,85.32,85.09,70.91,45,-0.03,12.0
20900915,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,35.000000:07,91.7,91.2,99.6,100.0,-7.9,-8.8,0.038,0.0,16.7,0.069,0.303,0.194,0.0,0.0,0.0,0.067,0.068,92.87,92.95,77.46,68,0.059,1.0
20901160,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,32.000000:59,95.8,98.4,102.1,101.6,-6.3,-3.3,0.0,0.0,0.0,0.033,0.143,0.092,18.2,0.375,0.483,0.159,0.163,89.73,88.77,73.98,61,0.042,13.0
20900092,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,22.000000:18,98.3,100.0,97.3,100.0,1.0,0.0,0.0,0.0,0.0,0.111,0.095,0.104,0.0,0.5,0.5,0.196,0.197,84.72,82.87,69.06,38,0.126,12.0
20900469,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,19.000000:06,89.3,89.5,104.0,102.6,-14.7,-13.1,0.0,0.0,0.0,0.167,0.059,0.122,16.7,0.8,0.8,0.128,0.13,96.2,96.75,80.63,38,0.114,13.0
20900680,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,15.000000:55,98.6,90.6,97.6,96.9,1.0,-6.3,0.111,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.156,0.17,92.24,96.52,80.44,32,0.075,18.0
20900454,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,29.000000:01,108.2,101.9,112.4,110.9,-4.2,-9.1,0.059,0.0,9.1,0.077,0.074,0.075,0.0,0.444,0.455,0.172,0.182,86.93,90.13,75.11,54,0.053,13.0
20900332,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,26.000000:49,97.2,100.0,100.7,98.2,-3.5,1.8,0.095,1.0,22.2,0.0,0.2,0.119,22.2,0.5,0.615,0.121,0.12,96.75,96.64,80.54,53,0.071,12.0
20900293,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,37.000000:60,101.0,101.3,96.7,98.6,4.3,2.7,0.042,0.5,7.7,0.098,0.175,0.136,15.4,0.438,0.512,0.133,0.136,95.82,94.76,78.96,76,0.112,12.0
20901204,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,16.000000:36,118.2,113.3,121.2,120.7,-3.0,-7.4,0.0,0.0,0.0,0.067,0.125,0.087,0.0,0.4,0.4,0.143,0.148,83.33,85.3,71.08,30,0.038,13.0
20900867,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,18.000000:44,105.9,111.4,89.6,89.2,16.3,22.2,0.083,0.0,16.7,0.059,0.045,0.051,0.0,0.9,0.9,0.122,0.122,94.36,92.21,76.84,35,0.113,1.0
20900587,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,28.000000:42,102.9,103.6,103.2,107.3,-0.3,-3.7,0.0,0.0,0.0,0.088,0.074,0.082,0.0,0.833,0.709,0.083,0.087,94.93,92.82,77.35,56,0.053,12.0
20900381,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,32.000000:36,106.2,104.9,132.9,125.8,-26.8,-20.9,0.0,0.0,0.0,0.125,0.074,0.102,0.0,0.5,0.551,0.147,0.15,87.59,90.57,75.47,61,0.088,0.0
20900196,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,30.000000:26,96.0,96.6,124.8,125.9,-28.9,-29.3,0.05,0.0,10.0,0.083,0.12,0.098,0.0,0.5,0.533,0.122,0.124,92.97,92.27,76.89,59,0.084,0.0
20900169,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,31.000000:58,89.4,91.5,95.1,98.2,-5.7,-6.7,0.0,0.0,0.0,0.063,0.13,0.091,36.4,0.2,0.296,0.164,0.166,88.77,86.34,71.95,59,-0.095,0.0
20900023,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900976,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,32.000000:26,91.4,93.3,107.3,108.3,-15.8,-15.0,0.0,0.0,0.0,0.212,0.08,0.155,0.0,0.333,0.349,0.171,0.175,90.16,88.8,74.0,60,0.038,1.0
20900792,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,34.000000:52,86.9,89.6,123.7,127.3,-36.8,-37.7,0.056,0.0,7.7,0.077,0.0,0.045,0.0,0.417,0.472,0.152,0.154,94.28,91.55,76.29,67,0.05,1.0
20900547,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,29.000000:22,102.1,96.6,143.2,143.9,-41.1,-47.2,0.056,0.0,5.9,0.156,0.19,0.17,0.0,0.429,0.476,0.232,0.243,92.45,94.8,79.0,59,0.099,0.0
20901077,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,27.000000:07,121.2,121.2,125.9,125.5,-4.6,-4.3,0.045,0.0,11.1,0.125,0.045,0.087,0.0,0.5,0.533,0.131,0.131,91.0,91.17,75.98,52,0.051,1.0
20900355,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,39.000000:49,95.6,98.7,106.3,106.7,-10.7,-8.0,0.074,0.67,11.8,0.06,0.088,0.071,17.6,0.5,0.563,0.161,0.161,92.01,90.42,75.35,75,0.081,0.0
20900396,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,31.000000:47,85.8,88.5,104.2,104.8,-18.4,-16.2,0.0,0.0,0.0,0.083,0.091,0.087,25.0,0.583,0.582,0.216,0.216,95.39,93.63,78.03,61,0.101,12.0
20900157,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,29.000000:58,102.5,101.8,86.7,93.1,15.8,8.7,0.053,0.5,10.0,0.0,0.053,0.032,20.0,0.583,0.581,0.148,0.151,94.44,91.33,76.11,56,0.034,0.0
20900143,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,23.000000:02,85.6,90.5,112.3,111.9,-26.7,-21.4,0.0,0.0,0.0,0.037,0.211,0.109,0.0,0.333,0.333,0.057,0.056,89.87,87.54,72.95,42,0.021,12.0
20900036,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,6.000000:11,50.0,50.0,79.1,83.3,-29.1,-33.3,0.0,0.0,0.0,0.0,0.2,0.133,0.0,0.0,0.0,0.0,0.0,95.64,93.15,77.63,12,0.0,7.0
20900744,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,24.000000:01,116.0,118.6,104.1,107.3,11.9,11.3,0.0,0.0,0.0,0.087,0.238,0.159,18.2,1.111,1.059,0.216,0.216,86.18,83.94,69.95,43,0.24,13.0
20900998,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,27.000000:00,107.0,105.8,101.9,101.9,5.1,3.9,0.176,1.0,23.1,0.0,0.152,0.088,23.1,0.667,0.727,0.179,0.181,93.64,94.2,78.5,52,0.124,13.0
20900783,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,21.000000:01,112.7,114.6,82.9,83.3,29.7,31.3,0.0,0.0,0.0,0.111,0.048,0.077,0.0,0.731,0.756,0.298,0.3,95.83,94.78,78.98,41,0.241,13.0
20901112,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,31.000000:51,103.4,103.4,115.5,114.0,-12.1,-10.6,0.0,0.0,0.0,0.154,0.074,0.113,17.6,0.333,0.327,0.262,0.265,86.14,86.66,72.21,58,-0.03,13.0
20900807,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,27.000000:20,111.4,105.7,98.7,101.9,12.7,3.8,0.063,0.5,10.0,0.0,0.143,0.093,20.0,0.857,0.857,0.167,0.176,92.22,93.1,77.58,53,0.142,13.0
20900190,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,19.000000:17,92.4,94.1,114.9,114.3,-22.6,-20.2,0.0,0.0,0.0,0.053,0.333,0.176,16.7,0.4,0.4,0.154,0.155,86.42,85.88,71.56,34,0.045,0.0
20900594,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,38.000000:33,89.8,93.2,103.1,105.6,-13.3,-12.4,0.0,0.0,0.0,0.022,0.129,0.065,0.0,0.333,0.436,0.077,0.079,93.04,90.27,75.23,73,0.047,0.0
20900226,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,33.000000:56,110.6,118.6,119.5,115.3,-8.8,3.4,0.05,0.5,6.7,0.028,0.211,0.091,13.3,0.909,0.893,0.189,0.186,85.0,83.45,69.54,59,0.122,12.0
20900554,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,42.000000:58,111.9,113.0,109.0,106.3,2.9,6.7,0.033,1.0,8.3,0.068,0.1,0.083,8.3,0.611,0.658,0.12,0.121,86.44,87.14,72.61,77,0.095,0.0
