GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900833,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,5.000000:02,20.0,20.0,61.5,60.0,-41.5,-40.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.182,0.182,94.22,95.36,79.47,10,0.5,8.0
20901046,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900210,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,5.000000:29,174.1,169.2,140.2,138.5,33.9,30.8,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.079,111.56,113.83,94.86,13,0.057,9.0
20900006,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,11.000000:31,117.8,118.2,111.4,104.5,6.3,13.6,0.125,0.0,20.0,0.0,0.222,0.105,0.0,0.5,0.5,0.16,0.166,89.03,91.69,76.41,22,0.099,10.0
20901079,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,5.000000:53,93.5,91.7,73.5,66.7,20.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.286,0.291,92.36,97.9,81.59,12,-0.333,22.0
20900950,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,1.000000:34,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.91,91.91,76.6,3,0.0,21.0
20900880,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900856,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,5.000000:23,108.3,109.1,102.2,100.0,6.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.076,97.37,98.08,81.73,11,-0.276,9.0
20900473,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,2.000000:38,110.8,116.7,100.0,83.3,10.8,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.333,0.316,103.17,109.37,91.14,6,0.111,11.0
20900075,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,7.000000:22,140.4,140.0,113.4,125.0,27.0,15.0,0.4,0.0,50.0,0.0,0.2,0.1,0.0,1.0,0.798,0.111,0.111,106.21,101.0,84.16,15,0.246,21.0
20901034,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,7.000000:41,125.3,123.5,86.4,77.8,38.9,45.8,0.286,2.0,40.0,0.0,0.154,0.095,20.0,0.0,0.0,0.158,0.16,102.96,109.33,91.11,17,-0.066,9.0
20901154,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900931,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900266,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,5.000000:31,50.0,45.5,50.5,60.0,-0.5,-14.5,0.0,0.0,0.0,0.0,0.167,0.1,50.0,1.5,1.5,0.182,0.2,95.19,91.36,76.13,11,0.5,6.0
20900139,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900449,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,16.000000:34,136.4,134.4,89.5,87.5,46.9,46.9,0.133,0.0,33.3,0.071,0.111,0.094,0.0,0.625,0.625,0.111,0.116,90.98,92.72,77.26,32,0.115,10.0
20900918,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,7.000000:05,90.1,85.7,67.0,75.0,23.1,10.7,0.0,0.0,0.0,0.1,0.0,0.059,0.0,0.625,0.676,0.235,0.245,90.67,88.09,73.41,14,0.321,10.0
20900098,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901027,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900113,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,7.000000:37,100.9,92.9,148.9,158.3,-48.0,-65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.79,81.93,68.27,14,0.0,10.0
20900649,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20901218,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,8.000000:12,69.3,70.6,139.6,129.4,-70.3,-58.8,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.109,96.82,99.51,82.93,17,0.14,10.0
20900310,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,1.000000:37,123.0,150.0,212.8,133.3,-89.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.45,64.13,74.23,61.86,2,-1.5,20.0
20901191,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,0.000000:49,66.7,66.7,266.0,250.0,-199.3,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.59,148.15,123.46,3,0.0,22.0
20900719,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,7.000000:02,93.7,86.7,85.4,93.3,8.3,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.072,103.33,102.37,85.31,15,0.069,21.0
20900296,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,8.000000:22,44.4,42.1,53.0,55.6,-8.5,-13.5,0.0,0.0,0.0,0.0,0.083,0.04,0.0,0.0,0.0,0.136,0.158,105.88,106.22,88.52,19,-0.286,18.0
20900282,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900321,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900532,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20901162,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,3.000000:31,85.7,75.0,87.2,75.0,-1.5,0.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.73,109.19,91.0,8,0.087,23.0
20900849,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,2.000000:44,100.0,100.0,75.2,66.7,24.8,33.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,90.61,96.59,80.49,5,-0.267,23.0
20901015,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,13.000000:35,115.2,117.9,85.0,83.3,30.2,34.5,0.091,1.0,20.0,0.0,0.125,0.074,20.0,0.833,0.833,0.133,0.135,102.56,102.49,85.41,28,0.147,9.0
20901175,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900737,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,13.000000:45,113.1,100.0,88.9,82.1,24.2,17.9,0.2,2.0,40.0,0.0,0.067,0.032,20.0,0.75,0.75,0.094,0.105,89.88,99.44,82.87,29,0.086,7.0
20900092,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,9.000000:08,75.0,80.0,77.8,87.5,-2.8,-7.5,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.056,0.056,89.34,81.46,67.88,15,0.061,7.0
20900904,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,1.000000:32,106.4,50.0,142.9,200.0,-36.5,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.17,109.57,91.3,4,-0.2,21.0
20900125,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,12.000000:56,92.8,95.5,101.7,100.0,-8.9,-4.5,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.676,0.167,0.162,82.22,81.7,68.09,22,0.143,22.0
20901207,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900468,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,11.000000:39,159.4,159.1,159.0,150.0,0.4,9.1,0.091,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.087,88.01,90.64,75.54,22,-0.031,11.0
20900250,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,15.000000:44,105.4,100.0,120.5,120.0,-15.0,-20.0,0.1,1.0,14.3,0.056,0.188,0.118,14.3,0.2,0.2,0.15,0.156,90.41,93.03,77.53,31,0.009,9.0
20900872,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,3.000000:33,57.1,57.1,51.0,37.5,6.1,19.6,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.125,0.125,87.08,101.41,84.51,7,-0.154,10.0
20900245,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,6.000000:35,53.3,61.5,157.3,150.0,-104.0,-88.5,0.0,0.0,0.0,0.091,0.125,0.105,0.0,0.0,0.0,0.111,0.118,96.41,91.16,75.97,13,0.029,7.0
20900053,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900034,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,10.000000:45,92.8,87.5,122.7,115.4,-30.0,-27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.081,105.16,111.68,93.07,24,0.062,5.0
20900020,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,8.000000:47,82.9,77.8,84.5,78.9,-1.5,-1.2,0.2,1.0,33.3,0.0,0.2,0.125,33.3,1.5,1.5,0.105,0.112,94.65,101.1,84.25,18,0.114,19.0
20900747,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,6.000000:04,143.1,141.7,141.0,136.4,2.1,5.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.168,89.09,90.99,75.82,12,0.245,9.0
20901063,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,12.000000:16,114.2,118.2,78.1,73.9,36.1,44.3,0.25,0.67,22.2,0.0,0.0,0.0,33.3,0.5,0.5,0.259,0.262,87.1,88.04,73.37,22,0.031,21.0
20901088,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900973,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900224,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900436,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,9.000000:24,94.3,90.0,108.7,100.0,-14.4,-10.0,0.0,0.0,0.0,0.0,0.111,0.048,0.0,1.0,1.0,0.136,0.142,95.69,102.13,85.11,20,0.203,9.0
20900184,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,4.000000:05,28.6,25.0,147.9,142.9,-119.4,-117.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,80.88,88.16,73.47,8,-0.118,8.0
20900386,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900345,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,8.000000:24,102.2,100.0,112.0,111.8,-9.9,-11.8,0.4,0.0,40.0,0.0,0.167,0.071,0.0,0.5,0.694,0.136,0.145,96.0,97.14,80.95,17,0.25,20.0
20900782,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20901105,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,4.000000:36,105.9,111.1,109.8,90.0,-3.8,21.1,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.182,0.175,92.03,99.13,82.61,9,-0.069,21.0
20901138,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,0.000000:48,108.7,75.0,154.6,150.0,-45.9,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.25,0.362,198.79,239.5,199.58,4,0.5,23.0
