GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901140,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900921,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,24.000000:55,105.8,101.9,100.3,94.3,5.5,7.5,0.111,0.0,28.6,0.043,0.115,0.082,0.0,0.0,0.205,0.086,0.089,97.15,102.08,85.07,53,0.032,6.0
20901193,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,22.000000:05,120.2,119.1,114.2,117.0,6.0,2.1,0.053,1.0,11.1,0.0,0.19,0.091,11.1,0.357,0.357,0.143,0.144,102.98,102.16,85.13,47,0.042,18.0
20901027,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,30.000000:54,100.1,101.8,94.6,103.6,5.5,-1.8,0.063,0.0,7.7,0.063,0.1,0.081,0.0,0.364,0.421,0.188,0.188,92.57,87.75,73.13,57,0.055,17.0
20900884,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,17.000000:58,117.7,119.4,94.0,97.1,23.7,22.3,0.154,2.0,18.2,0.0,0.095,0.056,9.1,0.438,0.438,0.231,0.228,97.09,94.84,79.04,36,0.043,17.0
20901215,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,25.000000:14,117.2,118.8,126.6,128.3,-9.4,-9.5,0.222,0.0,28.6,0.0,0.107,0.059,0.0,0.75,0.75,0.172,0.18,90.58,89.41,74.5,48,0.188,7.0
20900938,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,26.000000:33,102.2,105.9,112.9,118.0,-10.7,-12.1,0.188,0.0,23.1,0.0,0.115,0.056,0.0,0.7,0.7,0.164,0.17,95.01,91.28,76.07,51,0.14,17.0
20901039,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,G,,37.000000:08,103.7,103.8,86.8,88.3,17.0,15.5,0.148,1.33,20.0,0.0,0.086,0.043,15.0,0.615,0.615,0.188,0.19,101.73,100.82,84.02,79,0.108,3.0
20901004,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,20.000000:55,106.3,104.5,102.9,104.7,3.4,-0.1,0.0,0.0,0.0,0.0,0.091,0.043,25.0,0.5,0.5,0.17,0.173,99.82,99.82,83.19,44,-0.006,17.0
20900907,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,29.000000:14,77.8,81.8,92.9,90.9,-15.1,-9.1,0.231,3.0,27.3,0.022,0.032,0.026,9.1,0.643,0.672,0.108,0.11,91.65,90.31,75.26,55,0.196,6.0
20901172,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,27.000000:13,121.9,126.4,86.7,83.3,35.2,43.1,0.087,0.0,25.0,0.043,0.133,0.094,0.0,1.0,1.0,0.102,0.102,94.21,94.35,78.63,53,0.148,17.0
20901211,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,16.000000:49,112.0,114.3,128.6,135.3,-16.7,-21.0,0.167,0.0,50.0,0.0,0.077,0.04,0.0,0.5,0.5,0.056,0.056,102.01,98.47,82.06,35,0.025,18.0
20900975,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,30.000000:26,101.8,112.3,125.9,121.1,-24.1,-8.8,0.091,2.0,15.4,0.033,0.048,0.039,7.7,0.833,0.824,0.162,0.162,92.75,89.88,74.9,57,0.142,19.0
20900961,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,23.000000:23,108.0,106.1,89.1,87.8,18.9,18.4,0.063,0.5,11.1,0.0,0.25,0.116,22.2,1.0,1.02,0.143,0.145,98.98,100.58,83.82,49,0.195,19.0
20900800,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,22.000000:03,97.8,100.0,130.7,136.6,-33.0,-36.6,0.143,1.0,18.2,0.069,0.1,0.082,18.2,0.583,0.654,0.164,0.164,93.39,90.34,75.28,42,0.081,8.0
20901115,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20901062,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,G,,27.000000:54,77.6,81.1,120.5,122.6,-42.9,-41.5,0.077,0.5,7.1,0.0,0.115,0.051,14.3,0.409,0.437,0.21,0.212,94.04,91.18,75.99,53,0.042,3.0
20901076,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,5.000000:31,40.5,33.3,84.0,80.0,-43.5,-46.7,0.5,1.0,20.0,0.111,0.0,0.063,20.0,0.0,0.0,0.286,0.337,84.4,95.71,79.76,12,-2.333,6.0
