GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900012,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:60,119.7,118.2,82.9,84.6,36.8,33.6,0.565,6.5,48.1,0.069,0.111,0.095,7.4,0.583,0.583,0.189,0.191,90.21,89.85,74.87,66,0.229,16.0
20900206,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,33.000000:23,104.3,102.9,95.2,95.7,9.1,7.1,0.136,0.6,13.0,0.074,0.037,0.056,21.7,0.45,0.59,0.263,0.274,100.25,100.65,83.87,70,0.059,4.0
20900548,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,24.000000:32,113.1,115.4,73.4,78.4,39.8,37.0,0.333,0.0,27.8,0.074,0.028,0.048,0.0,0.636,0.666,0.22,0.22,105.22,100.76,83.97,52,0.255,16.0
20901078,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,27.000000:52,121.2,119.6,74.5,75.9,46.7,43.7,0.333,3.0,26.1,0.05,0.0,0.02,8.7,0.769,0.757,0.27,0.282,95.01,94.74,78.95,56,0.319,16.0
20900366,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,32.000000:31,97.1,93.4,121.5,119.4,-24.4,-25.9,0.294,5.0,18.5,0.094,0.111,0.102,3.7,0.342,0.385,0.324,0.335,88.3,90.78,75.65,61,0.072,16.0
20900987,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,39.000000:57,131.0,132.1,121.7,125.0,9.3,7.1,0.423,2.2,29.7,0.04,0.057,0.05,13.5,0.75,0.72,0.31,0.311,96.62,94.91,79.09,78,0.161,16.0
20901156,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:54,120.3,123.2,126.8,127.8,-6.5,-4.7,0.375,1.29,24.3,0.088,0.054,0.07,18.9,0.5,0.652,0.298,0.301,103.62,101.95,84.96,82,0.116,4.0
20900512,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,33.000000:36,107.4,103.1,113.2,114.5,-5.8,-11.4,0.45,4.5,33.3,0.065,0.071,0.068,7.4,0.313,0.335,0.243,0.255,88.71,90.0,75.0,64,0.079,16.0
20900472,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,32.000000:42,84.4,87.9,84.8,90.6,-0.3,-2.7,0.5,2.5,35.7,0.03,0.081,0.057,14.3,0.25,0.273,0.231,0.235,100.61,95.41,79.51,66,0.056,16.0
20900842,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,39.000000:18,102.7,106.4,116.5,119.5,-13.7,-13.1,0.476,5.0,32.3,0.023,0.0,0.013,6.5,0.5,0.531,0.231,0.231,97.6,94.67,78.89,78,0.132,16.0
20901037,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,16.000000:45,95.9,93.3,155.0,171.4,-59.1,-78.1,0.455,2.5,45.5,0.077,0.0,0.034,18.2,0.0,0.0,0.182,0.186,86.23,83.13,69.27,30,-0.036,4.0
20900908,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,24.000000:52,82.6,84.9,115.1,116.7,-32.5,-31.8,0.6,1.5,25.0,0.0,0.107,0.052,16.7,0.273,0.403,0.29,0.293,105.39,103.27,86.06,53,0.09,4.0
20900897,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,42.000000:02,128.1,126.8,112.0,111.1,16.1,15.7,0.481,4.33,32.5,0.108,0.032,0.074,7.5,0.553,0.629,0.278,0.281,92.25,93.07,77.56,82,0.191,16.0
20900882,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,30.000000:35,127.1,134.9,96.9,96.9,30.2,38.0,0.4,0.0,45.5,0.0,0.088,0.051,0.0,0.4,0.535,0.174,0.169,102.68,99.66,83.05,63,0.202,16.0
20901183,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,42.000000:03,95.9,100.0,97.7,96.4,-1.8,3.6,0.357,10.0,37.0,0.02,0.194,0.094,3.7,0.25,0.25,0.17,0.171,98.51,97.03,80.86,86,0.083,15.0
20900716,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:06,128.5,127.0,115.6,115.9,13.0,11.1,0.375,9.0,33.3,0.128,0.148,0.136,3.7,0.313,0.355,0.228,0.233,83.37,83.77,69.81,63,0.102,16.0
20900266,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,33.000000:33,148.1,142.4,121.2,119.7,26.8,22.7,0.441,7.5,48.4,0.071,0.12,0.094,6.5,0.091,0.257,0.203,0.209,92.02,94.43,78.69,66,0.072,16.0
20900851,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,38.000000:60,96.2,93.3,99.8,100.0,-3.7,-6.7,0.333,1.75,19.4,0.067,0.075,0.071,11.1,0.286,0.341,0.333,0.342,89.82,91.1,75.91,75,0.032,4.0
20901019,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,26.000000:15,129.3,135.8,88.0,86.8,41.3,49.1,0.476,5.0,41.7,0.028,0.08,0.049,8.3,0.3,0.451,0.2,0.198,98.74,96.95,80.79,53,0.161,4.0
20900298,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:50,105.1,107.6,95.7,94.9,9.4,12.7,0.12,0.75,11.5,0.043,0.147,0.088,15.4,0.265,0.32,0.24,0.24,101.02,100.23,83.52,79,0.015,16.0
20900924,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:11,112.2,106.3,86.3,88.3,25.9,18.0,0.36,1.29,30.0,0.054,0.1,0.078,23.3,0.455,0.533,0.236,0.247,101.93,103.47,86.23,79,0.134,4.0
20900703,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,44.000000:46,119.4,119.8,102.3,104.3,17.2,15.4,0.25,2.0,23.5,0.026,0.093,0.062,11.8,0.5,0.652,0.243,0.247,99.27,98.11,81.76,91,0.153,17.0
20901147,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,31.000000:56,136.7,128.8,114.5,115.4,22.2,13.4,0.533,16.0,55.2,0.04,0.037,0.038,3.4,0.364,0.421,0.169,0.178,95.93,98.46,82.05,66,0.122,16.0
20901224,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,25.000000:25,131.5,135.3,113.1,117.6,18.4,17.6,0.333,2.33,33.3,0.182,0.115,0.146,14.3,0.3,0.398,0.237,0.235,99.64,96.31,80.26,51,0.08,16.0
20900057,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:07,85.5,87.3,102.8,98.6,-17.3,-11.3,0.412,1.17,26.9,0.029,0.208,0.103,23.1,0.417,0.45,0.241,0.242,99.55,100.6,83.83,71,0.095,16.0
20900094,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:55,132.4,126.5,68.3,68.2,64.1,58.3,0.345,2.0,34.5,0.095,0.077,0.083,17.2,0.542,0.618,0.264,0.276,89.96,92.11,76.75,68,0.141,16.0
20900453,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:07,109.5,106.8,95.8,101.4,13.7,5.4,0.4,5.0,38.5,0.1,0.083,0.09,7.7,0.393,0.393,0.203,0.207,97.28,95.7,79.75,74,0.124,4.0
20900484,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,42.000000:07,94.2,93.8,102.9,104.9,-8.7,-11.1,0.591,0.0,39.4,0.068,0.12,0.096,0.0,0.375,0.435,0.217,0.223,93.04,92.31,76.93,81,0.193,4.0
20901200,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,38.000000:22,114.2,116.7,116.6,115.5,-2.4,1.2,0.281,1.5,25.7,0.08,0.029,0.06,17.1,0.353,0.487,0.245,0.246,105.72,105.09,87.58,84,0.093,4.0
20900446,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:19,120.7,123.6,105.8,107.0,14.8,16.6,0.345,5.0,34.5,0.0,0.067,0.033,6.9,0.333,0.488,0.226,0.23,93.62,91.97,76.64,72,0.118,4.0
20900081,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,40.000000:55,91.3,95.2,105.4,107.2,-14.0,-12.0,0.35,1.75,18.4,0.061,0.057,0.06,10.5,0.58,0.617,0.31,0.314,100.93,97.96,81.63,84,0.19,4.0
20900042,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,32.000000:01,85.9,86.7,107.7,106.6,-21.8,-19.9,0.25,0.22,7.1,0.057,0.065,0.061,32.1,0.667,0.701,0.371,0.379,90.66,90.72,75.6,60,0.122,16.0
20900108,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:05,94.5,98.7,94.6,93.5,0.0,5.2,0.273,6.0,27.3,0.024,0.114,0.065,4.5,0.269,0.305,0.182,0.181,101.97,100.31,83.6,78,0.051,4.0
20900120,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,21.000000:50,73.5,74.4,94.1,93.0,-20.5,-18.6,0.25,1.5,18.8,0.034,0.038,0.036,12.5,0.091,0.091,0.25,0.257,94.6,94.56,78.8,43,-0.148,4.0
20900684,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,31.000000:43,119.6,123.4,85.3,85.7,34.3,37.7,0.286,4.0,34.8,0.0,0.115,0.052,8.7,0.455,0.47,0.203,0.203,97.86,96.1,80.08,64,0.111,16.0
20900723,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:42,118.3,119.4,107.4,109.0,10.9,10.4,0.455,5.0,31.3,0.043,0.184,0.131,6.3,0.611,0.63,0.306,0.312,93.76,92.68,77.23,67,0.198,4.0
20900938,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,32.000000:13,111.5,117.5,107.5,114.5,4.0,2.9,0.2,4.0,16.7,0.086,0.152,0.118,4.2,0.444,0.509,0.263,0.262,98.65,93.13,77.61,63,0.164,4.0
20901165,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:14,94.5,96.1,99.8,100.0,-5.3,-3.9,0.222,0.57,13.3,0.083,0.024,0.052,23.3,0.526,0.528,0.317,0.316,98.85,97.98,81.65,76,0.091,16.0
20901005,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,31.000000:04,94.7,93.7,116.2,112.9,-21.5,-19.3,0.556,2.0,30.3,0.0,0.037,0.018,15.2,0.375,0.422,0.329,0.337,94.65,96.57,80.47,63,0.054,4.0
20900865,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,32.000000:58,120.8,118.1,79.8,80.0,41.0,38.1,0.556,7.5,48.4,0.08,0.15,0.123,6.5,0.636,0.66,0.211,0.215,102.33,103.38,86.15,72,0.232,16.0
20900326,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:18,110.7,109.7,104.7,107.0,6.0,2.7,0.318,2.33,25.0,0.03,0.109,0.076,10.7,0.625,0.632,0.253,0.258,95.18,94.55,78.79,72,0.19,4.0
20900534,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:18,107.3,108.9,87.8,90.1,19.6,18.7,0.25,1.2,21.4,0.065,0.149,0.115,17.9,0.5,0.52,0.256,0.253,105.07,102.96,85.8,79,0.098,16.0
20900244,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,39.000000:48,101.4,105.3,108.4,107.7,-7.0,-2.4,0.217,1.25,18.5,0.032,0.02,0.025,14.8,0.5,0.549,0.259,0.259,94.31,92.86,77.39,76,0.111,15.0
20900495,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,44.000000:37,101.8,104.6,86.5,88.5,15.3,16.1,0.24,1.5,16.7,0.073,0.066,0.069,11.1,0.542,0.553,0.294,0.293,95.99,93.6,78.0,87,0.177,4.0
20901210,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,30.000000:56,103.9,103.6,116.5,121.1,-12.5,-17.5,0.0,0.0,0.0,0.083,0.185,0.137,26.3,0.357,0.381,0.311,0.313,89.26,87.67,73.06,56,0.0,4.0
20900669,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,30.000000:51,99.0,105.1,115.5,115.3,-16.4,-10.2,0.389,1.75,31.8,0.0,0.065,0.03,18.2,0.455,0.437,0.214,0.212,94.51,91.8,76.5,59,0.057,16.0
20900279,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,27.000000:11,94.8,96.3,122.7,122.6,-27.9,-26.3,0.267,0.8,15.4,0.042,0.125,0.075,19.2,0.406,0.422,0.393,0.387,95.18,94.47,78.72,54,0.013,16.0
20900342,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:10,96.7,98.5,103.4,106.1,-6.6,-7.6,0.294,2.5,21.7,0.0,0.097,0.048,8.7,0.267,0.315,0.243,0.246,95.5,93.42,77.85,67,0.009,16.0
20900381,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,30.000000:07,124.2,119.7,113.6,115.3,10.6,4.4,0.238,0.0,29.4,0.037,0.065,0.052,0.0,0.357,0.57,0.167,0.175,94.51,95.63,79.69,61,0.111,16.0
20900197,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,42.000000:29,85.0,86.4,95.4,100.0,-10.3,-13.6,0.292,1.17,22.6,0.02,0.113,0.068,19.4,0.313,0.376,0.229,0.23,102.03,98.86,82.39,88,0.051,4.0
20901049,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,29.000000:09,107.9,109.1,103.6,114.3,4.4,-5.2,0.222,4.0,21.1,0.042,0.1,0.074,5.3,0.385,0.432,0.25,0.252,96.66,91.39,76.16,55,0.075,16.0
20900579,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:36,98.8,105.5,106.5,108.2,-7.6,-2.7,0.3,1.5,20.0,0.054,0.059,0.056,13.3,0.421,0.453,0.286,0.279,99.75,95.74,79.78,73,0.078,4.0
20900023,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:12,98.0,95.6,93.6,92.6,4.4,2.9,0.455,2.0,33.3,0.032,0.114,0.076,16.7,0.182,0.344,0.274,0.284,93.8,95.43,79.52,68,0.081,4.0
20900751,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:04,91.2,90.0,76.7,77.5,14.5,12.5,0.526,5.0,31.3,0.045,0.119,0.081,6.3,0.471,0.535,0.242,0.25,106.31,106.47,88.72,80,0.287,4.0
20900786,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:52,100.5,100.0,86.9,90.0,13.5,10.0,0.421,8.0,33.3,0.026,0.102,0.069,4.2,0.545,0.585,0.211,0.211,97.19,95.7,79.75,69,0.203,20.0
20901103,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,27.000000:19,125.8,123.6,110.7,109.3,15.1,14.4,0.609,14.0,48.3,0.036,0.16,0.094,3.4,0.25,0.363,0.234,0.242,94.29,95.77,79.8,55,0.157,4.0
20900817,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,47.000000:16,116.0,116.3,106.8,109.3,9.2,7.0,0.357,2.5,25.0,0.065,0.146,0.103,10.0,0.565,0.584,0.263,0.263,100.29,99.01,82.51,98,0.162,4.0
20900142,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:15,106.1,108.7,109.1,107.1,-3.0,1.6,0.524,0.0,42.3,0.03,0.138,0.081,0.0,0.577,0.607,0.19,0.191,94.89,94.62,78.85,69,0.166,4.0
20900630,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,24.000000:33,78.8,80.4,101.3,104.4,-22.5,-24.0,0.273,0.6,17.6,0.077,0.179,0.13,29.4,0.375,0.429,0.259,0.264,91.24,88.94,74.11,46,0.073,4.0
20900422,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:23,117.6,119.4,119.2,119.4,-1.6,0.0,0.28,1.4,22.6,0.053,0.167,0.108,16.1,0.471,0.506,0.279,0.282,98.51,97.67,81.39,72,0.129,4.0
20900972,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:46,105.5,102.7,92.1,93.2,13.4,9.6,0.435,1.11,34.5,0.0,0.093,0.056,31.0,0.429,0.571,0.235,0.24,100.07,100.79,83.99,73,0.063,16.0
20900958,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,31.000000:51,114.6,115.9,89.6,87.3,25.0,28.6,0.375,2.25,32.1,0.067,0.214,0.138,14.3,0.538,0.576,0.253,0.254,94.28,94.95,79.12,63,0.198,16.0
20901111,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,33.000000:23,117.8,117.5,116.3,115.6,1.6,1.8,0.556,5.0,33.3,0.065,0.045,0.057,6.7,0.529,0.573,0.274,0.282,90.9,91.3,76.09,63,0.157,4.0
20900596,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,32.000000:27,124.8,124.1,110.0,115.3,14.9,8.9,0.429,3.0,40.9,0.094,0.029,0.06,13.6,0.333,0.405,0.186,0.187,88.4,86.53,72.11,58,0.073,4.0
20901065,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,25.000000:35,124.7,126.0,118.4,122.0,6.3,4.0,0.333,1.6,40.0,0.176,0.091,0.128,25.0,0.286,0.286,0.218,0.22,95.7,93.79,78.16,50,0.032,16.0
20900151,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,33.000000:28,112.2,113.1,105.0,106.6,7.2,6.6,0.35,3.5,29.2,0.0,0.032,0.017,8.3,0.769,0.813,0.246,0.248,88.52,87.49,72.91,61,0.21,4.0
20900178,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:22,127.6,128.4,101.4,105.6,26.2,22.8,0.259,1.17,22.6,0.063,0.048,0.054,19.4,0.625,0.752,0.279,0.281,104.31,101.96,84.97,74,0.17,16.0
20900144,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:41,99.8,104.2,104.8,105.5,-5.0,-1.3,0.318,2.33,23.3,0.047,0.189,0.113,10.0,0.324,0.433,0.264,0.261,96.56,94.21,78.51,71,0.155,16.0
20900434,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:46,98.6,103.0,100.6,101.5,-2.0,1.5,0.3,0.0,24.0,0.054,0.083,0.068,0.0,0.556,0.583,0.241,0.241,94.27,91.82,76.51,67,0.197,16.0
