GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901197,1610612761,TOR,Toronto,2556,Marcus Banks,Marcus,,,6.000000:36,130.8,130.8,85.0,71.4,45.7,59.3,0.5,1.0,25.0,0.0,0.0,0.0,25.0,1.125,1.125,0.462,0.462,90.04,98.18,81.82,13,0.346,22.0
20900712,1610612761,TOR,Toronto,2556,Marcus Banks,Marcus,,,5.000000:27,115.7,111.1,146.4,130.0,-30.7,-18.9,0.5,0.0,20.0,0.143,0.0,0.077,0.0,0.0,0.532,0.333,0.344,77.15,83.67,69.72,9,0.184,9.0
20900312,1610612761,TOR,Toronto,2556,Marcus Banks,Marcus,,,15.000000:13,102.5,100.0,109.3,110.0,-6.8,-10.0,0.333,0.0,42.9,0.0,0.077,0.037,0.0,0.0,0.258,0.118,0.128,93.81,94.63,78.86,30,0.02,8.0
20900892,1610612761,TOR,Toronto,2556,Marcus Banks,Marcus,,,23.000000:52,107.8,105.8,100.3,98.1,7.5,7.6,0.286,1.0,23.5,0.0,0.136,0.073,23.5,0.786,0.815,0.241,0.245,104.47,106.61,88.84,52,0.149,9.0
20901226,1610612761,TOR,Toronto,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20901031,1610612761,TOR,Toronto,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20901019,1610612761,TOR,Toronto,2556,Marcus Banks,Marcus,,,8.000000:53,102.0,112.5,77.0,81.3,25.0,31.3,0.25,0.5,14.3,0.0,0.0,0.0,28.6,1.0,0.931,0.316,0.322,93.26,86.45,72.05,16,0.279,23.0
20900339,1610612761,TOR,Toronto,2556,Marcus Banks,Marcus,,,9.000000:54,84.1,77.8,113.9,127.8,-29.7,-50.0,0.25,1.0,25.0,0.0,0.077,0.048,25.0,0.0,0.0,0.136,0.153,89.31,87.27,72.73,18,-0.146,18.0
20900674,1610612761,TOR,Toronto,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900462,1610612761,TOR,Toronto,2556,Marcus Banks,Marcus,,,10.000000:60,125.6,115.8,106.0,122.2,19.6,-6.4,0.0,0.0,0.0,0.091,0.111,0.1,0.0,0.0,0.0,0.042,0.044,83.58,80.79,67.32,19,-0.078,19.0
20900700,1610612761,TOR,Toronto,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900491,1610612761,TOR,Toronto,2556,Marcus Banks,Marcus,,,13.000000:36,83.0,81.5,69.9,65.4,13.1,16.1,0.0,0.0,0.0,0.077,0.063,0.069,16.7,0.8,0.8,0.2,0.21,89.72,93.53,77.94,27,0.5,20.0
20900917,1610612761,TOR,Toronto,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900518,1610612761,TOR,Toronto,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900509,1610612761,TOR,Toronto,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900859,1610612761,TOR,Toronto,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900720,1610612761,TOR,Toronto,2556,Marcus Banks,Marcus,,,8.000000:28,89.5,88.2,115.2,100.0,-25.7,-11.8,0.333,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.595,0.353,0.358,89.44,96.47,80.39,17,0.138,19.0
20900481,1610612761,TOR,Toronto,2556,Marcus Banks,Marcus,,,20.000000:15,97.7,105.9,83.0,85.3,14.8,20.6,0.25,1.5,30.0,0.0,0.0,0.0,20.0,0.375,0.512,0.179,0.185,85.1,80.59,67.16,34,0.057,9.0
20901204,1610612761,TOR,Toronto,2556,Marcus Banks,Marcus,,,1.000000:24,40.0,50.0,150.0,120.0,-110.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,154.29,154.29,128.57,4,-0.143,10.0
20900578,1610612761,TOR,Toronto,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20901075,1610612761,TOR,Toronto,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20901061,1610612761,TOR,Toronto,2556,Marcus Banks,Marcus,,,3.000000:03,84.0,66.7,90.4,100.0,-6.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.429,0.521,89.7,94.43,78.69,6,-1.333,22.0
20900592,1610612761,TOR,Toronto,2556,Marcus Banks,Marcus,,,3.000000:55,86.8,62.5,112.5,128.6,-25.7,-66.1,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.174,84.32,91.91,76.6,8,0.261,21.0
20900753,1610612761,TOR,Toronto,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900625,1610612761,TOR,Toronto,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900393,1610612761,TOR,Toronto,2556,Marcus Banks,Marcus,,,13.000000:28,77.1,73.1,96.5,96.0,-19.4,-22.9,0.0,0.0,0.0,0.0,0.063,0.032,16.7,0.6,0.6,0.2,0.217,88.3,90.94,75.78,26,0.157,20.0
20900025,1610612761,TOR,Toronto,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900353,1610612761,TOR,Toronto,2556,Marcus Banks,Marcus,,,14.000000:38,91.5,90.0,111.7,110.3,-20.3,-20.3,0.0,0.0,0.0,0.0,0.067,0.036,0.0,0.9,0.9,0.156,0.164,95.4,96.78,80.65,30,0.128,8.0
20900145,1610612761,TOR,Toronto,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900192,1610612761,TOR,Toronto,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900810,1610612761,TOR,Toronto,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
