GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900777,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,15.000000:34,77.0,71.9,95.5,103.2,-18.5,-31.4,0.111,1.0,16.7,0.0,0.071,0.038,16.7,0.333,0.515,0.147,0.157,97.75,97.13,80.94,32,0.037,18.0
20901156,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,10.000000:37,105.7,100.0,146.5,134.8,-40.8,-34.8,0.375,3.0,42.9,0.0,0.5,0.143,14.3,0.75,0.868,0.154,0.162,97.02,103.99,86.66,23,0.128,17.0
20900472,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,21.000000:38,97.7,102.6,91.6,94.9,6.1,7.7,0.313,5.0,35.7,0.083,0.045,0.065,7.1,0.167,0.322,0.176,0.173,90.26,86.53,72.11,39,0.054,7.0
20900894,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,10.000000:22,71.8,71.4,118.6,104.5,-46.7,-33.1,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.174,0.183,93.33,99.63,83.02,21,-0.187,7.0
20901182,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,5.000000:54,81.0,72.7,147.1,145.5,-66.1,-72.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.184,84.45,89.49,74.58,11,0.043,7.0
20901035,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,17.000000:23,98.4,96.9,114.2,109.4,-15.9,-12.5,0.364,0.0,66.7,0.056,0.077,0.065,0.0,0.5,0.5,0.053,0.053,85.82,88.36,73.63,32,0.127,19.0
20900854,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,7.000000:06,64.8,69.2,109.0,115.4,-44.2,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.189,93.43,87.89,73.24,13,-0.138,20.0
20900868,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,11.000000:08,135.7,127.3,116.3,114.3,19.4,13.0,0.375,0.0,27.3,0.0,0.0,0.0,0.0,0.333,0.515,0.296,0.325,88.96,92.67,77.22,22,0.128,8.0
20900672,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,13.000000:09,119.2,123.1,118.0,119.2,1.3,3.8,0.3,1.5,33.3,0.25,0.0,0.115,22.2,0.5,0.5,0.194,0.195,96.96,94.92,79.1,26,0.08,8.0
20900464,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,10.000000:55,80.4,90.5,81.9,81.0,-1.5,9.5,0.667,2.0,22.2,0.0,0.286,0.091,11.1,0.667,0.667,0.28,0.284,97.61,92.34,76.95,21,0.452,6.0
20900316,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,DND - Sprained left big toe.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901168,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,16.000000:24,101.0,105.9,81.9,77.1,19.1,28.7,0.167,1.0,20.0,0.0,0.071,0.032,20.0,0.75,0.75,0.195,0.192,100.39,100.98,84.15,34,0.119,7.0
20900048,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,10.000000:20,106.3,100.0,99.1,100.0,7.2,0.0,0.429,3.0,42.9,0.143,0.0,0.043,14.3,0.5,0.5,0.182,0.193,97.46,99.87,83.23,21,0.059,18.0
20900058,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,7.000000:51,91.9,100.0,91.9,93.8,0.0,6.3,0.2,0.0,33.3,0.0,0.1,0.053,0.0,0.75,0.75,0.105,0.104,99.79,94.78,78.98,15,0.159,7.0
20900299,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,DNP - DND - Sprained left big toe,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900111,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,DND - Sprained Left Big Toe,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901025,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,8.000000:53,94.9,100.0,76.1,72.2,18.8,27.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.258,0.227,0.228,97.37,97.26,81.05,18,-0.167,7.0
20900515,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,G,,24.000000:56,122.1,123.5,100.1,110.0,21.9,13.5,0.316,6.0,37.5,0.0,0.0,0.0,6.3,0.75,0.788,0.189,0.19,102.55,97.24,81.03,51,0.153,16.0
20900071,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,11.000000:32,71.5,70.8,86.8,87.5,-15.2,-16.7,0.167,0.33,12.5,0.0,0.125,0.067,37.5,0.25,0.25,0.233,0.243,99.8,99.88,83.24,24,-0.171,19.0
20901230,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,6.000000:30,38.8,38.5,75.0,69.2,-36.2,-30.8,0.0,0.0,0.0,0.0,0.25,0.071,25.0,0.0,0.0,0.267,0.288,91.86,96.0,80.0,13,-1.091,20.0
20900099,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,5.000000:40,110.3,109.1,72.7,72.7,37.6,36.4,0.5,2.0,33.3,0.0,0.6,0.273,16.7,0.333,0.333,0.286,0.311,92.67,93.18,77.65,11,0.205,7.0
20900933,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,5.000000:25,89.3,90.9,81.0,80.0,8.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.205,0.4,0.395,93.4,93.05,77.54,11,-0.316,19.0
20900728,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,8.000000:12,114.2,111.1,90.8,83.3,23.4,27.8,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.333,0.515,0.263,0.27,99.63,105.37,87.8,18,0.089,18.0
20900645,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,14.000000:57,125.3,124.1,117.4,113.3,7.9,10.8,0.5,0.0,55.6,0.125,0.0,0.059,0.0,0.75,0.717,0.129,0.13,92.6,94.72,78.93,29,0.176,18.0
20900137,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,NWT- Sprained Left Big Toe,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900876,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,21.000000:43,118.4,114.9,117.8,115.2,0.6,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.121,100.14,102.79,85.66,47,-0.024,17.0
20900687,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,G,,24.000000:07,95.4,97.9,86.0,87.5,9.4,10.4,0.071,0.5,14.3,0.0,0.12,0.07,28.6,0.0,0.0,0.12,0.122,96.61,94.54,78.78,47,-0.027,16.0
20901214,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,28.000000:57,107.5,106.7,93.0,96.7,14.5,10.0,0.409,3.0,34.6,0.148,0.063,0.102,11.5,0.5,0.504,0.239,0.245,101.04,99.48,82.9,60,0.136,7.0
20900486,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,20.000000:04,86.3,92.7,99.0,95.0,-12.7,-2.3,0.091,0.25,8.3,0.0,0.056,0.029,33.3,0.4,0.37,0.229,0.234,98.6,96.88,80.73,41,-0.087,19.0
20900337,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900521,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,G,,39.000000:59,97.5,100.0,98.5,103.9,-1.0,-3.9,0.346,9.0,47.4,0.024,0.028,0.026,5.3,0.556,0.556,0.109,0.11,97.38,93.64,78.03,79,0.105,4.0
20900535,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,5.000000:03,135.1,120.0,67.6,60.0,67.6,60.0,0.2,0.0,100.0,0.0,0.286,0.154,0.0,0.0,0.0,0.0,0.0,84.52,95.18,79.31,10,0.146,8.0
20900496,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,10.000000:06,53.0,52.6,64.0,72.2,-11.0,-19.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.182,0.183,93.15,87.92,73.27,19,-0.417,19.0
20900125,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,DND - Sprained Left Big Toe,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900656,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,6.000000:57,78.7,69.2,120.1,123.1,-41.4,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.065,85.56,89.85,74.87,13,-0.136,19.0
20900913,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,3.000000:15,80.0,80.0,94.9,85.7,-14.9,-5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,83.81,88.84,74.04,5,-0.571,7.0
20901013,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,11.000000:26,101.5,96.2,89.3,92.0,12.2,4.2,0.375,3.0,42.9,0.0,0.111,0.05,14.3,1.0,1.042,0.143,0.15,105.83,107.09,89.24,26,0.293,19.0
20900319,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,DNP - DND - Sprained left big toe,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900251,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,DNP - DND - Sprained left big toe,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900090,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,10.000000:34,81.9,86.4,148.1,145.5,-66.3,-59.1,0.429,0.0,37.5,0.1,0.0,0.059,0.0,0.2,0.184,0.217,0.207,101.75,99.94,83.28,22,-0.065,20.0
20900709,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,9.000000:23,96.7,95.0,96.3,90.9,0.4,4.1,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.13,0.133,103.33,107.42,89.52,20,-0.151,19.0
20900949,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,10.000000:55,111.7,95.8,99.7,100.0,12.0,-4.2,0.4,0.0,66.7,0.0,0.182,0.095,0.0,0.0,0.0,0.037,0.042,96.1,103.41,86.17,24,0.088,7.0
20900593,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,4.000000:31,70.0,70.0,103.1,100.0,-33.1,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.2,114.99,116.9,97.42,10,-0.278,8.0
20900814,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,15.000000:05,104.9,102.9,59.7,60.6,45.2,42.3,0.4,3.0,46.2,0.133,0.0,0.059,15.4,0.25,0.307,0.175,0.183,107.94,108.2,90.17,35,0.065,6.0
20901061,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,10.000000:41,73.9,76.2,108.2,105.0,-34.3,-28.8,0.333,2.0,33.3,0.083,0.111,0.095,16.7,0.333,0.333,0.16,0.169,92.2,92.11,76.76,21,0.024,7.0
20900551,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,DNP - DND - Left shoulder tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900237,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,DNP - DND - Sprained Left Big Toe,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901101,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,15.000000:40,72.0,69.0,85.5,85.7,-13.4,-16.7,0.0,0.0,0.0,0.0,0.063,0.028,0.0,0.25,0.25,0.114,0.122,85.52,87.3,72.75,29,0.093,19.0
20900221,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,DNP - NWT - Sprained left big toe,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900590,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,20.000000:32,118.0,120.9,96.6,88.9,21.3,32.0,0.368,2.33,46.7,0.0,0.063,0.032,20.0,0.875,0.922,0.17,0.174,99.91,102.86,85.71,43,0.155,19.0
20900618,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,15.000000:20,78.7,80.6,84.6,87.5,-5.9,-6.9,0.25,1.0,18.2,0.0,0.056,0.031,18.2,0.286,0.286,0.281,0.283,101.46,98.58,82.15,31,0.0,5.0
20900787,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,11.000000:44,65.9,60.0,61.3,61.5,4.6,-1.5,0.2,1.0,14.3,0.154,0.0,0.077,14.3,0.4,0.4,0.207,0.224,99.9,104.32,86.93,25,0.16,7.0
20900768,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,14.000000:29,127.5,132.0,89.7,84.6,37.8,47.4,0.1,0.0,20.0,0.091,0.077,0.083,0.0,1.375,1.375,0.138,0.134,83.51,84.5,70.42,25,0.24,6.0
20900973,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,DND- Bruised right wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900436,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,11.000000:31,111.2,103.8,89.3,88.0,21.9,15.8,0.222,0.67,25.0,0.0,0.071,0.045,37.5,0.0,0.174,0.222,0.237,101.95,106.28,88.57,26,-0.056,20.0
20901072,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,8.000000:32,129.5,121.1,126.4,104.5,3.1,16.5,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.113,101.14,115.31,96.09,19,0.0,7.0
20900190,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,DNP - DND - Sprained left big toe,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900384,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,0.000000:03,0.0,0.0,227.3,300.0,-227.3,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1077.68,929.04,774.2,1,-1.0,10.0
