GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901087,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900398,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900274,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,,5.000000:26,130.9,111.1,167.5,162.5,-36.6,-51.4,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.0,0.347,0.231,0.258,68.02,75.09,62.58,9,0.025,22.0
20900260,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,,0.000000:49,250.0,166.7,53.2,33.3,196.8,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,178.14,148.45,3,0.0,23.0
20901195,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,,6.000000:54,109.4,108.3,105.5,108.3,3.9,0.0,0.0,0.0,0.0,0.143,0.4,0.25,0.0,0.0,0.0,0.063,0.063,84.17,83.48,69.57,12,0.07,22.0
20900117,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900711,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,,6.000000:57,50.4,50.0,122.0,120.0,-71.5,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.2,0.202,98.9,100.14,83.45,14,0.0,21.0
20901141,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900070,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20900931,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,,15.000000:41,126.9,129.0,80.4,80.6,46.5,48.4,0.067,0.0,25.0,0.1,0.111,0.107,0.0,0.5,0.5,0.091,0.089,95.82,94.9,79.08,31,0.082,9.0
20901178,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,,9.000000:28,74.3,75.0,105.9,100.0,-31.7,-25.0,0.0,0.0,0.0,0.091,0.0,0.05,0.0,0.0,0.0,0.182,0.189,99.08,101.41,84.51,20,-0.086,19.0
20901150,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,,1.000000:12,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,80.0,66.67,2,0.0,22.0
20900528,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900887,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,,8.000000:43,80.8,77.8,173.9,177.8,-93.1,-100.0,0.0,0.0,0.0,0.111,0.0,0.071,20.0,0.5,0.5,0.263,0.273,98.35,99.12,82.6,18,-0.039,22.0
20900663,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,,9.000000:47,130.2,131.6,94.6,110.5,35.6,21.1,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.5,0.318,0.315,101.56,93.22,77.68,19,0.032,21.0
20900677,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,,2.000000:38,26.6,16.7,33.3,33.3,-6.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.21,88.78,109.16,90.97,6,0.5,9.0
20900729,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,,14.000000:59,96.6,96.4,108.2,103.3,-11.7,-6.9,0.125,0.0,20.0,0.053,0.077,0.063,0.0,0.625,0.625,0.121,0.125,90.68,92.92,77.44,28,0.111,20.0
20900304,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900902,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,,1.000000:14,150.0,100.0,217.4,200.0,-67.4,-100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.63,116.76,97.3,3,0.167,10.0
20900080,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900137,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20900651,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900122,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,,0.000000:31,200.0,200.0,300.0,150.0,-100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.58,183.44,152.87,2,0.0,9.0
20900915,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20901217,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20901171,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,,3.000000:37,90.2,77.8,81.0,88.9,9.2,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.3,0.342,117.06,119.45,99.54,9,-0.143,9.0
20900508,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,,4.000000:59,77.8,77.8,66.7,60.0,11.1,17.8,0.0,0.0,0.0,0.25,0.0,0.111,0.0,1.25,1.25,0.2,0.2,86.69,91.51,76.25,9,0.684,23.0
20900697,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,,3.000000:21,173.6,166.7,100.0,85.7,73.6,81.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.75,0.694,0.286,0.296,84.42,93.32,77.77,6,0.273,21.0
20900292,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,,3.000000:53,71.4,55.6,127.1,150.0,-55.7,-94.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.125,101.6,105.06,87.55,9,0.118,10.0
20900222,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,,2.000000:08,80.0,80.0,150.0,120.0,-70.0,-40.0,0.0,0.0,0.0,0.5,1.0,0.667,0.0,0.5,0.5,0.333,0.333,100.93,112.15,93.46,5,0.294,10.0
20900779,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900802,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900591,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900552,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900998,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900542,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900184,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900621,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900743,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900150,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900965,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
