GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900283,1610612761,TOR,Toronto,200822,Pops Mensah-Bonsu,Pops,,,8.000000:43,79.7,72.2,81.3,88.2,-1.7,-16.0,0.0,0.0,0.0,0.2,0.1,0.15,33.3,0.333,0.387,0.286,0.311,95.71,96.37,80.31,18,0.021,11.0
20900254,1610612761,TOR,Toronto,200822,Pops Mensah-Bonsu,Pops,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900081,1610612745,HOU,Houston,200822,Pops Mensah-Bonsu,Pops,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900322,1610612761,TOR,Toronto,200822,Pops Mensah-Bonsu,Pops,,,2.000000:18,25.8,25.0,66.7,50.0,-40.9,-25.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.266,0.286,0.291,71.79,83.48,69.57,4,-1.0,22.0
20900118,1610612745,HOU,Houston,200822,Pops Mensah-Bonsu,Pops,,,3.000000:47,91.1,90.0,54.3,50.0,36.7,40.0,0.25,0.0,25.0,0.143,0.4,0.25,0.0,0.0,0.0,0.25,0.253,121.04,126.87,105.73,10,-0.143,21.0
20900481,1610612761,TOR,Toronto,200822,Pops Mensah-Bonsu,Pops,,,3.000000:30,116.7,140.0,83.3,100.0,33.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,82.29,68.57,57.14,5,0.0,11.0
20900155,1610612761,TOR,Toronto,200822,Pops Mensah-Bonsu,Pops,,,6.000000:35,122.4,126.7,122.5,113.3,-0.1,13.3,0.2,1.0,12.5,0.429,0.333,0.4,12.5,0.25,0.434,0.368,0.359,107.18,109.37,91.14,15,0.145,11.0
20900035,1610612745,HOU,Houston,200822,Pops Mensah-Bonsu,Pops,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900208,1610612761,TOR,Toronto,200822,Pops Mensah-Bonsu,Pops,,,13.000000:16,53.0,63.0,121.8,114.3,-68.8,-51.3,0.0,0.0,0.0,0.091,0.308,0.171,0.0,0.2,0.255,0.167,0.166,105.58,99.5,82.91,27,0.109,9.0
20900393,1610612761,TOR,Toronto,200822,Pops Mensah-Bonsu,Pops,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900146,1610612745,HOU,Houston,200822,Pops Mensah-Bonsu,Pops,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900225,1610612761,TOR,Toronto,200822,Pops Mensah-Bonsu,Pops,,,5.000000:25,150.2,154.5,120.8,100.0,29.4,54.5,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.0,0.0,0.083,0.081,97.83,106.34,88.62,11,-0.096,11.0
20900353,1610612761,TOR,Toronto,200822,Pops Mensah-Bonsu,Pops,,,10.000000:00,100.6,100.0,94.9,95.2,5.7,4.8,0.125,0.0,25.0,0.0,0.077,0.043,0.0,0.5,0.347,0.136,0.137,98.3,98.4,82.0,20,0.013,9.0
20900192,1610612761,TOR,Toronto,200822,Pops Mensah-Bonsu,Pops,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
