GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900428,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,18.000000:54,116.8,123.5,130.4,135.3,-13.6,-11.8,0.077,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.551,0.125,0.125,90.46,86.35,71.96,34,0.013,3.0
20900824,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,26.000000:27,101.0,100.0,94.5,98.1,6.4,1.9,0.1,0.0,28.6,0.032,0.0,0.018,0.0,0.5,0.5,0.077,0.08,100.33,98.91,82.42,55,0.04,15.0
20901092,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,25.000000:34,118.3,117.4,107.0,108.7,11.3,8.7,0.1,0.0,22.2,0.08,0.273,0.17,0.0,0.643,0.643,0.13,0.133,86.7,86.36,71.97,46,0.156,3.0
20900367,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,18.000000:55,81.4,80.6,114.6,113.5,-33.3,-33.0,0.0,0.0,0.0,0.04,0.083,0.054,20.0,0.25,0.25,0.119,0.12,91.7,92.62,77.18,36,-0.042,15.0
20900549,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,31.000000:09,110.9,116.1,99.6,104.8,11.3,11.4,0.227,1.25,23.8,0.063,0.083,0.074,19.0,0.625,0.625,0.216,0.214,101.05,96.31,80.26,62,0.126,15.0
20900213,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,35.000000:42,124.6,123.7,98.6,102.7,26.0,21.0,0.138,4.0,30.8,0.032,0.091,0.067,7.7,0.625,0.625,0.106,0.107,103.23,101.51,84.59,76,0.09,3.0
20900978,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,21.000000:34,114.9,114.0,122.1,123.8,-7.2,-9.9,0.105,1.0,18.2,0.1,0.222,0.158,18.2,0.286,0.286,0.188,0.189,94.86,94.59,78.83,43,0.024,3.0
20900993,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,34.000000:00,127.1,131.9,136.8,135.7,-9.7,-3.8,0.067,2.0,16.7,0.026,0.227,0.098,8.3,0.667,0.667,0.119,0.118,99.56,98.12,81.76,69,0.068,3.0
20900300,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,24.000000:06,85.1,83.7,114.7,121.3,-29.6,-37.6,0.077,1.0,14.3,0.042,0.04,0.041,14.3,0.2,0.2,0.111,0.115,97.43,95.6,79.67,49,0.0,3.0
20900670,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,24.000000:33,79.6,76.9,111.9,115.7,-32.3,-38.8,0.0,0.0,0.0,0.067,0.182,0.115,27.3,0.0,0.127,0.19,0.199,100.68,100.72,83.93,52,-0.116,3.0
20901209,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,31.000000:36,117.4,118.2,89.4,98.5,28.0,19.7,0.053,0.0,6.3,0.057,0.275,0.173,0.0,0.615,0.703,0.203,0.204,104.81,99.49,82.91,66,0.231,15.0
20900922,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,25.000000:36,113.7,120.7,88.7,89.7,25.0,31.0,0.0,0.0,0.0,0.0,0.172,0.096,0.0,0.417,0.417,0.095,0.093,112.65,108.75,90.63,58,0.0,15.0
20900063,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,,,31.000000:29,103.2,102.9,95.3,92.6,8.0,10.3,0.2,2.0,25.0,0.067,0.091,0.081,12.5,0.688,0.735,0.16,0.163,102.09,103.67,86.39,68,0.18,5.0
20900077,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,,,28.000000:57,112.7,116.4,97.2,94.5,15.4,21.8,0.125,0.67,10.5,0.0,0.133,0.078,15.8,0.625,0.634,0.279,0.275,91.42,91.19,75.99,55,0.142,6.0
20900908,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,27.000000:09,118.3,120.7,79.0,82.5,39.3,38.2,0.083,2.0,20.0,0.071,0.034,0.053,10.0,0.429,0.429,0.114,0.116,104.88,101.66,84.71,58,0.043,15.0
20900317,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,16.000000:37,100.1,106.9,96.2,103.2,4.0,3.7,0.1,0.0,25.0,0.0,0.063,0.033,0.0,0.5,0.5,0.091,0.091,92.79,86.67,72.22,29,-0.024,3.0
20900115,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,15.000000:22,121.6,121.4,117.0,117.9,4.6,3.6,0.0,0.0,0.0,0.0,0.118,0.069,0.0,0.833,0.833,0.097,0.097,87.71,87.46,72.89,28,0.11,3.0
20901034,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,23.000000:04,110.7,109.1,123.3,120.9,-12.6,-11.8,0.0,0.0,0.0,0.0,0.105,0.044,0.0,0.0,0.174,0.057,0.057,88.98,90.52,75.43,44,0.0,15.0
20900528,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,36.000000:29,112.2,114.5,105.1,109.9,7.1,4.6,0.045,1.0,8.3,0.0,0.061,0.032,8.3,0.556,0.581,0.151,0.152,95.18,92.1,76.75,69,0.08,15.0
20900879,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,30.000000:46,90.8,92.1,90.9,89.1,-0.1,3.0,0.1,0.5,6.3,0.0,0.054,0.027,12.5,0.542,0.601,0.203,0.203,98.76,99.07,82.56,63,0.065,3.0
20900893,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,33.000000:11,83.0,85.2,108.8,111.1,-25.8,-25.9,0.053,0.2,7.7,0.0,0.086,0.043,38.5,0.429,0.429,0.171,0.175,91.82,89.68,74.74,61,-0.035,3.0
20900105,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,19.000000:06,95.6,97.3,101.0,97.2,-5.4,0.1,0.1,0.0,11.1,0.059,0.056,0.057,0.0,0.625,0.625,0.2,0.202,90.83,91.74,76.45,37,0.132,3.0
20901192,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,33.000000:32,82.1,81.2,98.8,102.9,-16.8,-21.7,0.111,0.0,25.0,0.027,0.056,0.041,0.0,0.167,0.167,0.082,0.084,100.26,98.77,82.31,69,0.0,15.0
20900503,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,25.000000:52,119.4,121.4,126.7,121.1,-7.3,0.4,0.08,2.0,20.0,0.0,0.053,0.02,10.0,0.643,0.672,0.118,0.116,103.4,104.85,87.38,56,0.043,15.0
20900270,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,23.000000:10,113.0,114.6,108.2,107.0,4.8,7.7,0.0,0.0,0.0,0.1,0.19,0.146,18.2,0.944,0.944,0.25,0.247,87.15,87.02,72.52,41,0.185,15.0
20900043,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,,,19.000000:28,137.0,142.9,104.1,109.3,32.9,33.6,0.235,0.0,36.4,0.0,0.095,0.053,0.0,0.5,0.5,0.143,0.143,109.68,104.79,87.33,42,0.088,18.0
20900725,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,37.000000:57,99.6,101.3,110.2,107.9,-10.6,-6.6,0.042,0.0,8.3,0.049,0.054,0.051,0.0,0.5,0.57,0.129,0.132,95.32,95.49,79.58,75,0.058,15.0
20900296,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,25.000000:59,93.8,102.1,99.6,95.8,-5.7,6.3,0.167,2.0,20.0,0.031,0.038,0.034,10.0,0.643,0.643,0.136,0.135,89.93,87.75,73.12,47,0.084,3.0
20901017,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,25.000000:54,102.2,106.0,84.3,80.4,17.9,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.313,0.127,0.129,93.11,93.59,77.99,50,-0.013,15.0
20901002,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,23.000000:50,107.6,102.3,86.9,88.9,20.7,13.4,0.125,0.0,28.6,0.0,0.036,0.022,0.0,0.625,0.615,0.109,0.114,88.49,89.62,74.69,44,0.05,15.0
20900256,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,27.000000:36,117.2,117.2,102.1,105.1,15.1,12.2,0.0,0.0,0.0,0.04,0.0,0.019,11.1,0.438,0.438,0.132,0.136,103.27,101.74,84.78,58,-0.014,15.0
20900336,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,18.000000:42,112.4,117.1,96.8,95.1,15.5,22.0,0.071,1.0,11.1,0.045,0.077,0.057,11.1,0.643,0.605,0.178,0.175,106.52,105.24,87.7,41,0.079,15.0
20900450,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,20.000000:05,108.1,104.3,91.8,95.6,16.3,8.8,0.056,0.0,14.3,0.042,0.143,0.089,0.0,0.417,0.417,0.111,0.115,109.06,108.77,90.64,46,0.038,3.0
20901216,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,29.000000:34,102.3,107.0,136.0,141.8,-33.6,-34.8,0.13,0.0,25.0,0.054,0.034,0.045,0.0,0.25,0.343,0.13,0.131,94.94,90.91,75.76,57,0.028,3.0
20900684,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,34.000000:53,81.1,85.5,117.6,115.5,-36.5,-30.0,0.118,1.0,16.7,0.0,0.065,0.032,16.7,0.625,0.652,0.13,0.13,98.0,96.32,80.27,69,0.053,3.0
20900486,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,25.000000:29,92.9,89.1,86.3,85.2,6.6,3.9,0.154,0.0,18.2,0.0,0.091,0.04,0.0,0.688,0.732,0.15,0.156,99.85,102.68,85.56,55,0.162,3.0
20900492,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,27.000000:15,126.7,127.8,102.7,103.6,23.9,24.1,0.136,1.5,17.6,0.15,0.103,0.122,11.8,0.625,0.66,0.233,0.231,96.85,96.01,80.0,54,0.103,15.0
20901165,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,38.000000:12,107.0,105.1,84.5,85.7,22.5,19.3,0.143,3.0,16.7,0.026,0.098,0.063,5.6,0.607,0.607,0.167,0.171,97.83,98.03,81.69,79,0.131,3.0
20900131,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,33.000000:23,106.4,113.4,92.5,91.0,13.9,22.4,0.043,1.0,14.3,0.0,0.077,0.039,14.3,0.875,0.752,0.076,0.076,98.79,96.35,80.29,67,0.054,15.0
20900643,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,35.000000:21,129.0,125.0,100.6,101.5,28.4,23.5,0.091,2.0,13.3,0.031,0.05,0.042,6.7,0.792,0.792,0.163,0.167,91.3,92.33,76.94,68,0.1,15.0
20900858,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,20.000000:09,113.5,114.6,137.1,131.7,-23.5,-17.1,0.267,4.0,50.0,0.095,0.0,0.051,12.5,0.833,0.833,0.085,0.086,96.24,97.67,81.39,41,0.034,3.0
20900695,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,37.000000:39,123.0,121.9,95.3,95.9,27.7,26.0,0.077,2.0,22.2,0.0,0.079,0.049,11.1,1.167,1.167,0.091,0.092,93.6,93.71,78.09,73,0.125,3.0
20900285,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,19.000000:00,108.1,108.3,102.4,102.6,5.7,5.7,0.0,0.0,0.0,0.0,0.118,0.065,50.0,1.5,1.5,0.056,0.055,93.68,93.47,77.89,36,0.05,3.0
20900246,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,28.000000:58,94.7,96.7,116.1,113.6,-21.4,-16.9,0.133,2.0,16.7,0.029,0.148,0.081,8.3,0.5,0.507,0.149,0.149,98.56,98.6,82.16,60,0.07,15.0
20900939,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,33.000000:55,119.6,119.4,118.6,118.2,1.0,1.2,0.167,1.33,22.2,0.077,0.088,0.083,16.7,0.611,0.604,0.194,0.2,93.86,94.11,78.43,67,0.054,15.0
20900052,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,,,22.000000:56,117.3,110.2,83.3,76.0,34.0,34.2,0.083,1.0,7.7,0.0,0.107,0.058,7.7,0.65,0.689,0.211,0.222,95.94,103.6,86.34,49,0.185,6.0
20900708,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,32.000000:23,97.7,100.0,83.6,81.5,14.1,18.5,0.143,3.0,21.4,0.029,0.103,0.063,7.1,0.571,0.622,0.157,0.161,95.52,95.6,79.67,64,0.073,15.0
20900085,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,,,32.000000:07,107.3,104.5,120.5,124.2,-13.2,-19.7,0.056,0.0,9.1,0.0,0.059,0.029,0.0,0.375,0.461,0.137,0.142,98.91,98.64,82.2,66,0.032,6.0
20900867,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,37.000000:51,109.0,109.5,105.5,109.5,3.5,0.0,0.1,0.0,18.2,0.026,0.075,0.051,0.0,0.778,0.778,0.106,0.108,95.82,93.84,78.2,74,0.098,15.0
20900655,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,36.000000:12,117.5,117.1,97.8,100.0,19.7,17.1,0.35,0.0,38.9,0.0,0.069,0.034,0.0,1.091,1.091,0.141,0.145,93.75,92.82,77.35,70,0.209,15.0
20900443,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,37.000000:23,88.1,92.3,112.5,112.7,-24.3,-20.4,0.19,4.0,25.0,0.02,0.054,0.035,6.3,0.6,0.597,0.135,0.134,103.23,100.79,83.99,78,0.071,15.0
20901173,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,18.000000:03,82.7,87.9,105.3,103.0,-22.7,-15.2,0.0,0.0,0.0,0.048,0.095,0.071,12.5,0.5,0.538,0.2,0.2,89.56,87.76,73.13,33,0.105,15.0
20900537,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,26.000000:00,90.9,90.0,107.3,110.0,-16.4,-20.0,0.0,0.0,0.0,0.04,0.136,0.085,14.3,0.25,0.434,0.123,0.124,93.05,92.31,76.92,50,-0.024,3.0
20901100,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,21.000000:24,104.7,107.5,127.3,119.0,-22.6,-11.5,0.125,0.0,25.0,0.0,0.125,0.053,0.0,0.333,0.333,0.13,0.13,90.12,91.96,76.64,40,0.022,3.0
20900593,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,22.000000:60,127.0,128.6,83.7,85.4,43.3,43.2,0.05,0.5,12.5,0.0,0.043,0.026,25.0,0.5,0.5,0.137,0.136,102.88,101.25,84.37,49,-0.021,15.0
20900182,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,23.000000:21,99.5,100.0,116.4,112.5,-16.9,-12.5,0.077,1.0,14.3,0.053,0.059,0.056,14.3,0.25,0.41,0.12,0.122,96.25,97.64,81.37,47,-0.006,3.0
20900155,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,33.000000:25,122.2,129.4,113.7,114.7,8.5,14.7,0.154,4.0,28.6,0.0,0.088,0.053,7.1,0.667,0.689,0.141,0.137,101.0,97.7,81.41,68,0.07,15.0
20900394,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,20.000000:46,86.4,90.5,110.2,109.3,-23.8,-18.8,0.077,1.0,14.3,0.04,0.0,0.022,14.3,0.3,0.3,0.12,0.12,100.08,98.23,81.86,42,0.0,3.0
20901075,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,22.000000:54,112.6,111.4,104.4,104.5,8.2,6.8,0.059,0.0,16.7,0.0,0.048,0.024,0.0,0.5,0.5,0.106,0.107,91.81,92.23,76.86,44,0.032,3.0
20900619,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,24.000000:29,104.6,101.9,115.1,115.7,-10.5,-13.8,0.077,0.0,11.1,0.0,0.19,0.091,0.0,0.786,0.761,0.143,0.149,99.95,100.97,84.14,52,0.118,3.0
20900802,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,23.000000:41,114.5,112.8,117.6,121.7,-3.1,-9.0,0.063,0.0,14.3,0.115,0.0,0.07,0.0,0.917,0.917,0.109,0.113,95.13,94.24,78.53,47,0.114,3.0
20900740,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,34.000000:47,123.4,119.2,111.4,112.3,12.0,6.8,0.071,2.0,18.2,0.033,0.0,0.015,9.1,0.714,0.698,0.114,0.119,99.39,100.72,83.93,73,0.051,3.0
20900230,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,20.000000:17,114.1,116.3,117.3,116.3,-3.2,0.0,0.111,2.0,28.6,0.0,0.0,0.0,14.3,0.625,0.625,0.106,0.107,102.29,101.72,84.77,43,0.02,15.0
20900806,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,36.000000:36,102.5,98.7,111.6,112.2,-9.1,-13.5,0.053,0.0,11.1,0.029,0.1,0.067,0.0,0.563,0.563,0.099,0.102,96.09,97.69,81.41,75,0.077,3.0
20900379,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,29.000000:04,92.9,94.5,89.0,82.8,4.0,11.8,0.15,3.0,21.4,0.0,0.188,0.1,7.1,0.222,0.304,0.186,0.183,90.78,93.32,77.77,55,0.081,3.0
20900780,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,38.000000:06,95.8,97.4,113.8,114.5,-18.1,-17.1,0.0,0.0,0.0,0.029,0.029,0.029,16.7,0.3,0.3,0.143,0.146,97.49,96.38,80.31,77,-0.047,15.0
20901139,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,29.000000:29,113.8,112.5,97.4,100.0,16.4,12.5,0.1,0.0,20.0,0.03,0.348,0.161,0.0,0.5,0.5,0.129,0.13,93.51,92.8,77.33,56,0.129,15.0
20900421,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,20.000000:07,139.2,135.7,97.9,95.2,41.2,40.5,0.1,0.0,20.0,0.0,0.2,0.098,0.0,0.5,0.5,0.163,0.167,97.61,100.24,83.53,42,0.095,15.0
20900622,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,31.000000:58,133.9,129.7,91.3,93.7,42.5,36.0,0.0,0.0,0.0,0.0,0.057,0.034,30.0,0.583,0.654,0.143,0.147,95.04,95.34,79.45,64,0.034,15.0
20901058,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,26.000000:36,107.0,107.7,124.1,125.0,-17.2,-17.3,0.0,0.0,0.0,0.0,0.032,0.019,10.0,0.75,0.732,0.172,0.177,94.48,93.83,78.2,52,0.067,3.0
20900971,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,22.000000:24,118.2,123.3,102.0,106.8,16.2,16.4,0.167,3.0,30.0,0.0,0.042,0.023,10.0,0.4,0.51,0.137,0.138,97.41,93.21,77.68,43,0.033,3.0
20900018,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,,,14.000000:05,119.3,107.7,76.3,84.0,42.9,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.043,86.9,86.9,72.42,26,-0.188,6.0
