GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900173,1610612754,IND,Indiana,2248,Earl Watson,Earl,,,17.000000:24,88.8,87.9,100.1,100.0,-11.3,-12.1,0.25,3.0,50.0,0.0,0.278,0.156,16.7,0.0,0.0,0.088,0.089,91.86,92.41,77.01,33,0.091,19.0
20900629,1610612754,IND,Indiana,2248,Earl Watson,Earl,G,,25.000000:50,117.5,123.5,94.0,92.3,23.5,31.2,0.3,2.0,42.9,0.0,0.138,0.075,21.4,0.4,0.4,0.136,0.134,97.25,95.72,79.77,51,0.063,4.0
20900760,1610612754,IND,Indiana,2248,Earl Watson,Earl,G,,33.000000:48,94.0,93.5,101.7,102.6,-7.7,-9.1,0.273,1.2,26.1,0.027,0.0,0.014,21.7,0.591,0.589,0.198,0.201,109.55,109.35,91.12,77,0.056,16.0
20900400,1610612754,IND,Indiana,2248,Earl Watson,Earl,G,,25.000000:12,78.0,81.1,82.5,83.0,-4.6,-1.9,0.286,0.0,57.1,0.069,0.04,0.056,0.0,0.667,0.667,0.048,0.048,103.31,100.95,84.13,53,0.163,16.0
20900159,1610612754,IND,Indiana,2248,Earl Watson,Earl,,,30.000000:05,90.0,88.4,115.0,106.9,-25.0,-18.5,0.105,0.67,14.3,0.0,0.04,0.018,21.4,0.0,0.228,0.158,0.161,107.48,112.49,93.74,69,-0.022,18.0
20900005,1610612754,IND,Indiana,2248,Earl Watson,Earl,,,24.000000:52,109.5,111.8,118.5,117.3,-9.0,-5.5,0.083,0.5,7.7,0.0,0.036,0.023,15.4,1.063,1.025,0.222,0.222,99.91,99.41,82.84,51,0.162,6.0
20900499,1610612754,IND,Indiana,2248,Earl Watson,Earl,G,,34.000000:39,103.1,104.5,99.5,104.5,3.6,0.0,0.174,2.0,36.4,0.0,0.1,0.052,18.2,0.625,0.615,0.093,0.095,95.75,92.81,77.34,67,0.061,16.0
20900664,1610612754,IND,Indiana,2248,Earl Watson,Earl,G,,34.000000:13,98.3,101.5,117.7,121.4,-19.3,-20.0,0.269,1.75,41.2,0.048,0.095,0.071,23.5,0.2,0.316,0.123,0.123,99.86,96.78,80.65,68,0.048,16.0
20900856,1610612754,IND,Indiana,2248,Earl Watson,Earl,G,,39.000000:24,110.3,113.2,121.7,122.1,-11.4,-8.9,0.227,1.25,25.0,0.077,0.135,0.105,20.0,0.714,0.713,0.172,0.172,94.54,93.2,77.66,76,0.117,16.0
20901037,1610612754,IND,Indiana,2248,Earl Watson,Earl,G,,28.000000:43,134.7,142.6,106.1,107.3,28.6,35.3,0.308,0.0,61.5,0.042,0.032,0.036,0.0,1.0,1.034,0.078,0.077,94.24,91.1,75.91,54,0.152,16.0
20901143,1610612754,IND,Indiana,2248,Earl Watson,Earl,G,,25.000000:22,126.1,128.3,94.5,92.5,31.6,35.8,0.263,1.67,26.3,0.04,0.087,0.063,15.8,0.5,0.465,0.23,0.226,100.06,100.29,83.57,53,0.063,16.0
20900922,1610612754,IND,Indiana,2248,Earl Watson,Earl,,,23.000000:20,112.2,114.3,126.1,126.4,-14.0,-12.1,0.2,1.0,18.8,0.087,0.045,0.067,18.8,0.375,0.49,0.232,0.232,105.98,104.91,87.43,49,0.049,5.0
20900909,1610612754,IND,Indiana,2248,Earl Watson,Earl,G,,28.000000:30,84.3,85.5,118.1,122.6,-33.8,-37.2,0.105,1.0,25.0,0.0,0.038,0.019,25.0,0.375,0.375,0.098,0.1,93.31,90.95,75.79,55,0.012,3.0
20900712,1610612754,IND,Indiana,2248,Earl Watson,Earl,G,,33.000000:08,132.4,130.6,116.9,116.7,15.5,13.9,0.393,3.67,44.0,0.0,0.088,0.048,12.0,0.5,0.651,0.175,0.177,103.49,104.31,86.92,72,0.132,16.0
20900064,1610612754,IND,Indiana,2248,Earl Watson,Earl,,,29.000000:18,102.4,101.6,79.2,80.0,23.2,21.6,0.15,0.0,37.5,0.0,0.083,0.048,0.0,0.875,0.922,0.072,0.075,100.82,100.75,83.96,63,0.15,6.0
20901178,1610612754,IND,Indiana,2248,Earl Watson,Earl,G,,33.000000:19,120.2,124.6,109.8,118.8,10.4,5.8,0.455,3.33,41.7,0.0,0.048,0.028,12.5,0.8,0.735,0.187,0.185,105.35,99.41,82.84,69,0.12,4.0
20901018,1610612754,IND,Indiana,2248,Earl Watson,Earl,G,,39.000000:37,125.3,121.6,107.3,106.9,18.0,14.7,0.379,5.5,64.7,0.048,0.103,0.083,11.8,1.25,1.064,0.078,0.08,86.98,88.46,73.72,74,0.141,16.0
20900460,1610612754,IND,Indiana,2248,Earl Watson,Earl,,,37.000000:01,113.4,115.8,96.5,101.3,16.9,14.5,0.194,3.0,28.6,0.128,0.143,0.135,9.5,0.333,0.311,0.163,0.162,102.7,99.2,82.67,76,0.067,19.0
20901227,1610612754,IND,Indiana,2248,Earl Watson,Earl,G,,39.000000:08,95.9,96.3,94.3,96.2,1.5,0.0,0.158,0.75,18.8,0.045,0.029,0.038,25.0,0.778,0.778,0.14,0.141,98.67,97.51,81.26,80,0.11,4.0
20900677,1610612754,IND,Indiana,2248,Earl Watson,Earl,G,,28.000000:16,71.8,71.7,95.2,95.0,-23.4,-23.3,0.176,1.5,30.0,0.053,0.107,0.076,20.0,0.4,0.4,0.108,0.108,101.68,101.89,84.91,60,0.013,16.0
20900267,1610612754,IND,Indiana,2248,Earl Watson,Earl,,,28.000000:00,117.5,116.4,87.9,87.5,29.5,28.9,0.111,0.0,13.3,0.0,0.1,0.049,0.0,0.545,0.588,0.183,0.184,94.46,95.14,79.29,55,0.191,8.0
20900073,1610612754,IND,Indiana,2248,Earl Watson,Earl,,,31.000000:60,101.5,103.0,95.0,97.0,6.5,6.1,0.143,1.5,23.1,0.0,0.103,0.056,15.4,0.429,0.444,0.13,0.133,100.78,99.01,82.51,66,0.041,19.0
20900932,1610612754,IND,Indiana,2248,Earl Watson,Earl,,,24.000000:19,102.9,103.8,140.0,129.6,-37.1,-25.8,0.25,2.0,40.0,0.032,0.0,0.02,20.0,0.833,0.773,0.102,0.103,101.15,104.62,87.18,52,0.058,5.0
20900649,1610612754,IND,Indiana,2248,Earl Watson,Earl,G,,33.000000:00,120.0,122.7,112.3,110.8,7.7,12.0,0.138,2.0,26.7,0.0,0.03,0.015,13.3,0.286,0.457,0.141,0.144,95.71,95.27,79.39,66,0.031,4.0
20900700,1610612754,IND,Indiana,2248,Earl Watson,Earl,G,,33.000000:34,99.8,100.0,126.7,122.5,-27.0,-22.5,0.273,3.0,26.1,0.063,0.042,0.054,8.7,0.357,0.37,0.224,0.229,99.96,101.53,84.61,71,0.038,4.0
20901188,1610612754,IND,Indiana,2248,Earl Watson,Earl,G,,30.000000:51,111.6,116.1,91.7,93.5,19.9,22.6,0.214,6.0,42.9,0.0,0.033,0.018,7.1,0.5,0.5,0.113,0.113,99.42,96.47,80.39,62,0.094,16.0
20900490,1610612754,IND,Indiana,2248,Earl Watson,Earl,G,,29.000000:23,87.4,88.5,143.6,140.0,-56.2,-51.5,0.053,0.25,5.9,0.031,0.036,0.033,23.5,0.375,0.375,0.246,0.247,98.21,98.83,82.36,61,-0.019,4.0
20900320,1610612754,IND,Indiana,2248,Earl Watson,Earl,,,23.000000:08,124.0,123.9,74.0,76.1,50.0,47.8,0.2,2.0,40.0,0.0,0.059,0.034,20.0,0.5,0.5,0.103,0.104,96.73,95.45,79.54,46,0.067,17.0
20901202,1610612754,IND,Indiana,2248,Earl Watson,Earl,G,,25.000000:20,85.0,88.7,123.5,125.5,-38.5,-36.8,0.308,1.0,20.0,0.065,0.048,0.058,20.0,0.5,0.482,0.267,0.257,105.31,102.32,85.26,53,0.031,16.0
20900848,1610612754,IND,Indiana,2248,Earl Watson,Earl,G,,28.000000:56,105.5,104.8,129.2,128.6,-23.7,-23.7,0.15,3.0,30.0,0.0,0.04,0.018,10.0,0.333,0.333,0.104,0.107,103.09,103.69,86.41,62,-0.015,4.0
20900135,1610612754,IND,Indiana,2248,Earl Watson,Earl,G,,31.000000:21,135.7,132.8,111.8,115.3,23.9,17.5,0.292,0.0,46.7,0.042,0.034,0.038,0.0,0.643,0.721,0.119,0.126,92.23,91.87,76.56,61,0.128,16.0
20900109,1610612754,IND,Indiana,2248,Earl Watson,Earl,,,35.000000:09,102.7,97.4,93.6,97.3,9.1,0.1,0.143,1.5,21.4,0.073,0.075,0.074,14.3,0.917,0.926,0.121,0.126,102.37,103.11,85.93,77,0.164,17.0
20900479,1610612754,IND,Indiana,2248,Earl Watson,Earl,G,,38.000000:34,120.0,121.8,109.8,112.8,10.2,9.0,0.265,4.5,40.9,0.051,0.05,0.051,9.1,0.389,0.536,0.148,0.147,99.12,97.08,80.9,78,0.083,16.0
20900280,1610612754,IND,Indiana,2248,Earl Watson,Earl,,,18.000000:13,117.6,107.7,82.1,82.1,35.4,25.6,0.333,4.0,36.4,0.0,0.154,0.095,9.1,0.625,0.608,0.175,0.191,98.39,102.76,85.64,39,0.167,8.0
20900290,1610612754,IND,Indiana,2248,Earl Watson,Earl,,,29.000000:44,78.8,77.4,76.6,76.2,2.2,1.2,0.643,1.8,33.3,0.0,0.026,0.015,18.5,0.182,0.274,0.273,0.282,99.75,100.88,84.07,62,0.058,7.0
20900455,1610612754,IND,Indiana,2248,Earl Watson,Earl,,,19.000000:16,116.8,117.9,109.9,108.1,6.9,9.8,0.429,0.0,40.0,0.053,0.2,0.118,0.0,0.571,0.571,0.196,0.207,94.42,94.67,78.89,39,0.166,7.0
20900441,1610612754,IND,Indiana,2248,Earl Watson,Earl,G,,16.000000:29,45.5,47.2,149.3,152.8,-103.8,-105.6,0.5,0.75,37.5,0.0,0.0,0.0,50.0,0.0,0.0,0.132,0.13,108.09,104.83,87.36,36,-0.081,4.0
20900252,1610612754,IND,Indiana,2248,Earl Watson,Earl,,,22.000000:19,86.8,88.7,132.4,130.8,-45.6,-42.1,0.273,0.75,18.8,0.042,0.167,0.083,25.0,0.286,0.342,0.224,0.224,113.44,112.92,94.1,53,-0.018,8.0
20900534,1610612754,IND,Indiana,2248,Earl Watson,Earl,G,,23.000000:52,86.4,88.7,113.8,117.3,-27.4,-28.6,0.6,9.0,52.9,0.0,0.095,0.04,5.9,0.429,0.429,0.136,0.137,108.6,105.59,87.99,53,0.133,4.0
20901158,1610612754,IND,Indiana,2248,Earl Watson,Earl,G,,39.000000:13,120.8,121.9,108.6,109.7,12.2,12.2,0.2,6.0,40.0,0.043,0.068,0.055,6.7,0.429,0.381,0.1,0.101,89.61,88.76,73.96,73,0.055,16.0
20900052,1610612754,IND,Indiana,2248,Earl Watson,Earl,,,20.000000:04,80.2,77.3,114.2,104.4,-34.0,-27.2,0.083,0.0,20.0,0.036,0.048,0.041,0.0,0.25,0.25,0.077,0.081,99.94,106.45,88.7,44,0.032,19.0
20900522,1610612754,IND,Indiana,2248,Earl Watson,Earl,G,,26.000000:53,84.8,86.2,109.7,115.5,-24.9,-29.3,0.389,3.5,53.8,0.031,0.0,0.017,15.4,0.333,0.258,0.098,0.098,107.17,103.56,86.3,58,0.021,4.0
20901006,1610612754,IND,Indiana,2248,Earl Watson,Earl,G,,37.000000:42,105.2,105.6,101.7,107.0,3.5,-1.4,0.125,1.0,20.0,0.0,0.086,0.045,20.0,0.5,0.5,0.154,0.157,92.94,90.4,75.33,71,0.062,4.0
20900898,1610612754,IND,Indiana,2248,Earl Watson,Earl,G,,24.000000:00,89.1,90.0,127.4,130.0,-38.3,-40.0,0.588,2.5,55.6,0.0,0.0,0.0,22.2,0.375,0.375,0.133,0.137,101.56,100.0,83.33,50,0.062,4.0
20900873,1610612754,IND,Indiana,2248,Earl Watson,Earl,G,,34.000000:06,98.7,100.0,89.1,89.9,9.6,10.1,0.208,2.5,45.5,0.0,0.088,0.05,18.2,0.0,0.258,0.081,0.081,98.17,97.13,80.94,69,0.047,15.0
20900331,1610612754,IND,Indiana,2248,Earl Watson,Earl,,,26.000000:54,108.6,118.5,84.6,85.2,24.1,33.3,0.556,10.0,62.5,0.033,0.037,0.035,6.3,0.6,0.6,0.092,0.091,101.11,96.36,80.3,54,0.12,8.0
20900791,1610612754,IND,Indiana,2248,Earl Watson,Earl,G,,38.000000:03,101.6,101.4,81.3,85.3,20.3,16.0,0.296,2.67,38.1,0.026,0.091,0.065,14.3,0.444,0.455,0.16,0.161,95.6,93.35,77.79,73,0.136,16.0
20900544,1610612754,IND,Indiana,2248,Earl Watson,Earl,G,,36.000000:44,110.8,115.6,91.9,90.1,18.8,25.5,0.286,2.0,38.1,0.054,0.047,0.05,19.0,0.563,0.619,0.155,0.152,104.38,103.23,86.03,77,0.127,16.0
20901060,1610612754,IND,Indiana,2248,Earl Watson,Earl,G,,32.000000:33,109.6,110.9,84.2,84.1,25.4,26.8,0.304,3.5,43.8,0.0,0.049,0.025,12.5,0.7,0.694,0.125,0.125,94.2,93.64,78.03,64,0.093,16.0
20900430,1610612754,IND,Indiana,2248,Earl Watson,Earl,G,,23.000000:28,83.6,81.3,120.7,124.0,-37.1,-42.8,0.154,0.0,18.2,0.04,0.045,0.043,0.0,0.222,0.222,0.161,0.168,100.23,100.23,83.52,48,-0.017,16.0
20900209,1610612754,IND,Indiana,2248,Earl Watson,Earl,,,18.000000:06,86.3,84.2,67.2,69.4,19.1,14.8,0.1,1.0,20.0,0.0,0.08,0.043,20.0,0.667,0.667,0.1,0.102,98.49,98.12,81.77,38,0.148,20.0
20900194,1610612754,IND,Indiana,2248,Earl Watson,Earl,,,27.000000:47,96.4,94.8,105.7,107.0,-9.3,-12.2,0.294,1.67,35.7,0.0,0.071,0.036,21.4,0.333,0.388,0.136,0.138,99.13,99.34,82.78,58,0.064,6.0
20901089,1610612754,IND,Indiana,2248,Earl Watson,Earl,G,,34.000000:59,94.4,96.8,104.2,106.3,-9.9,-9.5,0.542,13.0,68.4,0.0,0.079,0.041,5.3,0.2,0.2,0.085,0.085,88.44,86.44,72.03,63,0.097,4.0
20900585,1610612754,IND,Indiana,2248,Earl Watson,Earl,G,,30.000000:37,92.7,94.9,91.1,94.9,1.6,0.0,0.333,7.0,58.3,0.0,0.056,0.031,8.3,0.5,0.5,0.078,0.079,95.54,92.5,77.08,59,0.069,16.0
20901102,1610612754,IND,Indiana,2248,Earl Watson,Earl,G,,35.000000:54,96.6,98.7,92.6,92.0,4.0,6.7,0.217,1.0,27.8,0.0,0.075,0.041,27.8,0.625,0.625,0.16,0.163,101.03,100.28,83.57,75,0.085,16.0
20900344,1610612754,IND,Indiana,2248,Earl Watson,Earl,,,16.000000:47,99.0,100.0,117.3,118.8,-18.2,-18.8,0.167,1.0,25.0,0.0,0.143,0.081,25.0,0.75,0.75,0.171,0.17,93.98,92.95,77.46,33,0.09,7.0
20901072,1610612754,IND,Indiana,2248,Earl Watson,Earl,G,,33.000000:08,125.6,124.6,101.2,100.0,24.4,24.6,0.2,3.0,42.9,0.0,0.0,0.0,14.3,0.333,0.333,0.111,0.112,99.69,100.67,83.89,69,0.014,16.0
20900152,1610612754,IND,Indiana,2248,Earl Watson,Earl,,,25.000000:27,80.2,80.8,95.9,92.6,-15.6,-11.8,0.1,1.0,11.1,0.0,0.037,0.018,11.1,0.583,0.654,0.138,0.142,98.57,99.96,83.3,52,0.127,7.0
20900966,1610612754,IND,Indiana,2248,Earl Watson,Earl,,,27.000000:17,107.5,110.2,127.7,130.5,-20.3,-20.3,0.333,1.5,33.3,0.048,0.111,0.077,22.2,0.75,0.77,0.194,0.189,106.23,103.8,86.5,59,0.117,5.0
20900227,1610612754,IND,Indiana,2248,Earl Watson,Earl,,,22.000000:25,80.6,79.5,107.4,117.8,-26.7,-38.2,0.182,2.0,20.0,0.038,0.077,0.058,10.0,0.5,0.518,0.16,0.169,99.31,95.29,79.41,44,0.07,20.0
20900637,1610612754,IND,Indiana,2248,Earl Watson,Earl,G,,28.000000:06,89.3,86.9,106.1,104.8,-16.8,-18.0,0.188,1.5,30.0,0.038,0.167,0.113,20.0,0.25,0.521,0.106,0.109,103.04,105.05,87.54,61,0.09,16.0
20900811,1610612754,IND,Indiana,2248,Earl Watson,Earl,G,,33.000000:40,100.4,100.0,102.4,100.0,-2.0,0.0,0.167,2.0,20.0,0.0,0.059,0.027,10.0,0.333,0.4,0.203,0.209,102.68,104.08,86.73,73,0.049,4.0
20900391,1610612754,IND,Indiana,2248,Earl Watson,Earl,G,,22.000000:41,115.7,115.9,84.4,82.6,31.3,33.3,0.263,5.0,45.5,0.095,0.107,0.102,9.1,0.3,0.3,0.122,0.122,94.32,95.25,79.38,44,0.114,4.0
20900024,1610612754,IND,Indiana,2248,Earl Watson,Earl,,,26.000000:18,98.0,97.9,99.2,97.9,-1.3,0.0,0.176,3.0,42.9,0.0,0.115,0.061,14.3,0.333,0.333,0.073,0.074,86.07,86.69,72.24,47,0.082,20.0
