GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900315,1610612758,SAC,Sacramento,200771,Sergio Rodriguez,Sergio,,,16.000000:01,97.4,97.3,116.6,111.1,-19.1,-13.8,0.286,2.0,33.3,0.059,0.083,0.069,16.7,0.2,0.34,0.195,0.2,106.8,109.37,91.15,37,0.02,7.0
20900739,1610612758,SAC,Sacramento,200771,Sergio Rodriguez,Sergio,,,19.000000:00,118.0,123.1,94.6,97.4,23.4,25.6,0.231,0.75,21.4,0.0,0.1,0.056,28.6,0.75,0.753,0.244,0.246,102.11,98.53,82.11,39,0.073,22.0
20900049,1610612758,SAC,Sacramento,200771,Sergio Rodriguez,Sergio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900505,1610612758,SAC,Sacramento,200771,Sergio Rodriguez,Sergio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901021,1610612752,NYK,New York,200771,Sergio Rodriguez,Sergio,,,9.000000:04,92.0,88.9,133.6,133.3,-41.7,-44.4,0.5,0.33,14.3,0.0,0.0,0.0,42.9,0.333,0.333,0.316,0.326,93.6,95.29,79.41,18,-0.226,17.0
20901009,1610612752,NYK,New York,200771,Sergio Rodriguez,Sergio,,,10.000000:41,113.9,114.3,96.2,95.7,17.7,18.6,0.125,0.5,25.0,0.125,0.0,0.056,50.0,0.0,0.0,0.13,0.13,98.76,98.85,82.37,21,-0.014,6.0
20900662,1610612758,SAC,Sacramento,200771,Sergio Rodriguez,Sergio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901226,1610612752,NYK,New York,200771,Sergio Rodriguez,Sergio,,,20.000000:07,94.9,97.5,139.0,138.5,-44.1,-41.0,0.071,0.25,8.3,0.08,0.071,0.077,33.3,0.429,0.429,0.216,0.215,95.35,94.25,78.54,40,-0.012,6.0
20900887,1610612752,NYK,New York,200771,Sergio Rodriguez,Sergio,G,,22.000000:08,103.4,104.0,120.6,117.3,-17.1,-13.3,0.333,5.0,31.3,0.0,0.0,0.0,6.3,0.389,0.436,0.212,0.215,109.39,110.6,92.17,50,0.048,4.0
20900529,1610612758,SAC,Sacramento,200771,Sergio Rodriguez,Sergio,,,5.000000:39,100.9,92.9,103.8,92.9,-2.9,0.0,0.667,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.155,107.86,118.9,99.09,14,0.2,8.0
20900267,1610612758,SAC,Sacramento,200771,Sergio Rodriguez,Sergio,,,14.000000:33,92.8,90.0,77.9,76.7,14.9,13.3,0.571,4.0,44.4,0.0,0.111,0.069,11.1,0.625,0.625,0.167,0.172,96.72,99.03,82.52,30,0.321,21.0
20901153,1610612752,NYK,New York,200771,Sergio Rodriguez,Sergio,,,17.000000:47,84.5,82.9,128.7,134.3,-44.2,-51.4,0.167,0.5,7.7,0.0,0.0,0.0,15.4,0.65,0.67,0.3,0.305,95.6,94.47,78.73,35,0.096,19.0
20900305,1610612758,SAC,Sacramento,200771,Sergio Rodriguez,Sergio,,,15.000000:56,112.6,109.1,97.4,97.0,15.2,12.1,0.308,0.0,40.0,0.056,0.071,0.063,0.0,0.417,0.417,0.154,0.158,97.63,99.44,82.86,33,0.147,5.0
20900488,1610612758,SAC,Sacramento,200771,Sergio Rodriguez,Sergio,,,9.000000:59,76.7,76.0,92.6,100.0,-15.9,-24.0,0.2,0.5,14.3,0.063,0.143,0.087,28.6,0.5,0.5,0.194,0.202,119.24,115.39,96.16,25,0.024,20.0
20900338,1610612758,SAC,Sacramento,200771,Sergio Rodriguez,Sergio,,,21.000000:08,108.0,110.4,74.8,73.5,33.2,36.9,0.409,2.25,47.4,0.0,0.031,0.02,21.1,0.4,0.425,0.189,0.185,110.43,110.16,91.8,48,0.088,21.0
20900476,1610612758,SAC,Sacramento,200771,Sergio Rodriguez,Sergio,,,17.000000:20,123.0,114.3,117.8,121.2,5.2,-6.9,0.25,3.0,25.0,0.0,0.0,0.0,8.3,0.5,0.571,0.225,0.253,92.02,94.13,78.44,35,0.107,6.0
20900927,1610612752,NYK,New York,200771,Sergio Rodriguez,Sergio,,,24.000000:25,99.4,93.8,123.8,125.5,-24.5,-31.8,0.333,2.5,31.3,0.0,0.167,0.068,12.5,0.444,0.477,0.2,0.21,91.33,93.38,77.82,48,0.102,18.0
20900687,1610612758,SAC,Sacramento,200771,Sergio Rodriguez,Sergio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900903,1610612752,NYK,New York,200771,Sergio Rodriguez,Sergio,,,19.000000:27,127.7,125.6,123.9,123.8,3.8,1.8,0.176,1.0,21.4,0.067,0.167,0.121,21.4,0.375,0.375,0.229,0.243,103.95,104.88,87.4,43,0.034,17.0
20900917,1610612752,NYK,New York,200771,Sergio Rodriguez,Sergio,,,17.000000:24,99.4,89.5,112.9,113.9,-13.5,-24.4,0.7,3.5,46.7,0.063,0.1,0.083,13.3,0.8,0.85,0.19,0.215,97.27,102.07,85.06,38,0.218,6.0
20900068,1610612758,SAC,Sacramento,200771,Sergio Rodriguez,Sergio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900726,1610612758,SAC,Sacramento,200771,Sergio Rodriguez,Sergio,,,16.000000:19,127.4,126.5,127.5,131.4,-0.1,-5.0,0.231,0.0,30.0,0.0,0.0,0.0,0.0,0.714,0.714,0.189,0.19,102.72,101.48,84.57,34,0.113,20.0
20901174,1610612752,NYK,New York,200771,Sergio Rodriguez,Sergio,,,24.000000:00,117.0,118.6,127.7,131.0,-10.7,-12.3,0.25,3.0,27.3,0.0,0.0,0.0,9.1,0.833,0.838,0.167,0.168,86.68,85.0,70.83,43,0.134,7.0
20901148,1610612752,NYK,New York,200771,Sergio Rodriguez,Sergio,,,22.000000:26,120.5,121.3,105.3,104.3,15.2,16.9,0.435,3.33,62.5,0.0,0.038,0.022,18.8,0.667,0.667,0.122,0.122,99.41,99.49,82.91,47,0.102,6.0
20900450,1610612758,SAC,Sacramento,200771,Sergio Rodriguez,Sergio,,,22.000000:38,101.3,104.3,83.0,82.6,18.4,21.6,0.462,2.0,27.3,0.042,0.056,0.05,13.6,0.182,0.235,0.281,0.289,99.87,98.64,82.2,47,-0.012,19.0
20900108,1610612758,SAC,Sacramento,200771,Sergio Rodriguez,Sergio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900860,1610612752,NYK,New York,200771,Sergio Rodriguez,Sergio,G,,30.000000:14,103.6,113.1,125.5,119.4,-21.9,-6.2,0.269,3.5,53.8,0.0,0.05,0.02,15.4,0.625,0.625,0.087,0.086,99.67,97.64,81.37,61,0.062,4.0
20900874,1610612752,NYK,New York,200771,Sergio Rodriguez,Sergio,G,,23.000000:43,108.3,104.4,138.4,137.8,-30.1,-33.3,0.125,2.0,22.2,0.0,0.0,0.0,11.1,0.583,0.583,0.152,0.158,89.25,91.08,75.9,45,0.039,16.0
20900294,1610612758,SAC,Sacramento,200771,Sergio Rodriguez,Sergio,,,11.000000:50,108.0,108.3,126.1,121.7,-18.2,-13.4,0.25,0.4,22.2,0.143,0.2,0.167,55.6,0.5,0.5,0.269,0.268,93.92,95.38,79.48,24,0.032,20.0
20900096,1610612758,SAC,Sacramento,200771,Sergio Rodriguez,Sergio,,,6.000000:10,101.7,93.3,131.6,142.9,-29.8,-49.5,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.174,0.176,0.19,112.71,112.86,94.05,15,-0.069,20.0
20900247,1610612758,SAC,Sacramento,200771,Sergio Rodriguez,Sergio,,,24.000000:00,133.4,129.8,86.3,91.1,47.1,38.7,0.357,0.0,23.8,0.0,0.087,0.049,0.0,0.714,0.761,0.291,0.309,93.22,91.98,76.65,47,0.355,20.0
20900694,1610612758,SAC,Sacramento,200771,Sergio Rodriguez,Sergio,,,13.000000:38,111.3,110.3,63.6,66.7,47.6,43.7,0.5,5.0,38.5,0.118,0.118,0.118,7.7,0.643,0.605,0.235,0.237,100.41,98.58,82.15,29,0.333,22.0
20901206,1610612752,NYK,New York,200771,Sergio Rodriguez,Sergio,,,18.000000:25,142.4,144.1,78.6,80.0,63.9,64.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.833,0.872,0.211,0.208,91.27,89.92,74.93,34,0.142,19.0
20900130,1610612758,SAC,Sacramento,200771,Sergio Rodriguez,Sergio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900468,1610612758,SAC,Sacramento,200771,Sergio Rodriguez,Sergio,,,23.000000:35,128.7,131.1,135.0,140.0,-6.3,-8.9,0.294,0.0,27.8,0.056,0.0,0.029,0.0,0.545,0.588,0.236,0.246,94.15,91.59,76.33,45,0.139,18.0
20901158,1610612752,NYK,New York,200771,Sergio Rodriguez,Sergio,,,24.000000:00,103.8,106.5,113.2,119.6,-9.4,-13.0,0.313,2.5,33.3,0.0,0.087,0.038,13.3,0.5,0.5,0.179,0.178,95.8,92.0,76.67,46,0.109,7.0
20900708,1610612758,SAC,Sacramento,200771,Sergio Rodriguez,Sergio,,,24.000000:23,122.1,117.6,105.4,110.2,16.7,7.4,0.353,1.5,28.6,0.053,0.048,0.05,19.0,0.364,0.364,0.273,0.282,98.82,98.43,82.02,51,0.045,6.0
20901199,1610612752,NYK,New York,200771,Sergio Rodriguez,Sergio,,,17.000000:59,86.4,82.4,111.0,112.1,-24.6,-29.8,0.4,2.0,44.4,0.0,0.143,0.063,22.2,0.0,0.174,0.125,0.13,87.75,89.46,74.55,34,0.018,19.0
20900287,1610612758,SAC,Sacramento,200771,Sergio Rodriguez,Sergio,,,22.000000:17,119.3,118.2,114.0,118.2,5.2,0.0,0.25,1.5,18.8,0.05,0.0,0.022,12.5,0.55,0.551,0.245,0.257,96.07,94.78,78.98,44,0.115,9.0
20900640,1610612758,SAC,Sacramento,200771,Sergio Rodriguez,Sergio,,,8.000000:40,121.1,117.6,105.9,105.9,15.2,11.8,0.286,2.0,33.3,0.125,0.286,0.2,16.7,1.0,0.753,0.211,0.216,92.82,94.15,78.46,17,0.173,10.0
20900537,1610612758,SAC,Sacramento,200771,Sergio Rodriguez,Sergio,,,7.000000:05,87.2,92.3,111.6,115.4,-24.4,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.515,0.294,0.298,92.16,88.09,73.41,13,0.095,20.0
20900090,1610612758,SAC,Sacramento,200771,Sergio Rodriguez,Sergio,,,8.000000:00,89.5,82.4,127.0,129.4,-37.5,-47.1,0.5,0.0,25.0,0.111,0.0,0.077,0.0,0.5,0.5,0.158,0.17,98.88,102.0,85.0,17,0.05,6.0
20900800,1610612758,SAC,Sacramento,200771,Sergio Rodriguez,Sergio,,,2.000000:12,50.0,50.0,200.0,160.0,-150.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.5,87.27,98.18,81.82,4,-0.16,10.0
20900357,1610612758,SAC,Sacramento,200771,Sergio Rodriguez,Sergio,,,8.000000:12,111.8,113.3,122.4,118.8,-10.6,-5.4,0.333,1.0,25.0,0.0,0.25,0.083,25.0,0.0,0.231,0.316,0.313,89.91,90.73,75.61,15,-0.133,9.0
20900586,1610612758,SAC,Sacramento,200771,Sergio Rodriguez,Sergio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901101,1610612752,NYK,New York,200771,Sergio Rodriguez,Sergio,,,19.000000:13,95.9,92.3,83.8,84.6,12.2,7.7,0.429,1.0,18.8,0.0,0.136,0.073,18.8,0.7,0.7,0.317,0.329,96.07,97.42,81.18,39,0.211,7.0
20900960,1610612752,NYK,New York,200771,Sergio Rodriguez,Sergio,G,,14.000000:05,100.4,100.0,119.0,114.3,-18.6,-14.3,0.5,4.0,36.4,0.0,0.0,0.0,9.1,0.75,0.75,0.25,0.251,91.61,93.73,78.11,27,0.114,4.0
20900753,1610612758,SAC,Sacramento,200771,Sergio Rodriguez,Sergio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900037,1610612758,SAC,Sacramento,200771,Sergio Rodriguez,Sergio,,,8.000000:18,116.0,105.9,64.7,64.7,51.3,41.2,0.0,0.0,0.0,0.0,0.125,0.067,33.3,0.75,0.75,0.176,0.193,94.03,98.31,81.93,17,0.098,10.0
20900817,1610612752,NYK,New York,200771,Sergio Rodriguez,Sergio,,,25.000000:34,94.4,94.3,102.6,101.8,-8.2,-7.5,0.333,3.0,35.3,0.037,0.08,0.058,11.8,0.25,0.282,0.186,0.187,100.96,101.42,84.51,53,0.061,18.0
20900156,1610612758,SAC,Sacramento,200771,Sergio Rodriguez,Sergio,,,20.000000:02,89.4,92.5,89.4,88.4,0.0,4.1,0.455,5.0,41.7,0.048,0.095,0.071,8.3,0.75,0.75,0.149,0.148,100.54,99.43,82.86,40,0.233,20.0
20900368,1610612758,SAC,Sacramento,200771,Sergio Rodriguez,Sergio,,,4.000000:59,122.3,160.0,40.0,36.4,82.3,123.6,0.5,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.347,0.286,0.284,111.15,101.14,84.28,10,0.087,21.0
20900378,1610612758,SAC,Sacramento,200771,Sergio Rodriguez,Sergio,,,14.000000:04,78.6,81.3,90.1,93.5,-11.5,-12.3,0.111,0.5,11.1,0.0,0.077,0.031,22.2,0.333,0.333,0.216,0.222,111.38,107.49,89.57,32,0.0,7.0
20900608,1610612758,SAC,Sacramento,200771,Sergio Rodriguez,Sergio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900423,1610612758,SAC,Sacramento,200771,Sergio Rodriguez,Sergio,,,6.000000:42,108.7,121.4,100.0,100.0,8.7,21.4,0.75,3.0,37.5,0.0,0.2,0.071,12.5,0.25,0.25,0.278,0.283,99.06,93.18,77.65,14,0.1,20.0
20900437,1610612758,SAC,Sacramento,200771,Sergio Rodriguez,Sergio,,,8.000000:07,60.5,56.3,90.1,88.2,-29.7,-32.0,0.667,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.235,0.252,93.3,97.68,81.4,16,-0.167,21.0
20900219,1610612758,SAC,Sacramento,200771,Sergio Rodriguez,Sergio,,,32.000000:21,105.1,104.5,96.4,97.0,8.7,7.5,0.182,1.0,16.7,0.027,0.077,0.053,16.7,0.385,0.466,0.256,0.258,99.41,99.41,82.84,67,0.054,18.0
20900557,1610612758,SAC,Sacramento,200771,Sergio Rodriguez,Sergio,,,5.000000:51,156.9,160.0,178.6,172.7,-21.7,-12.7,0.4,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.266,0.273,0.268,85.5,86.15,71.79,10,0.0,20.0
20900233,1610612758,SAC,Sacramento,200771,Sergio Rodriguez,Sergio,,,14.000000:55,111.5,102.9,76.8,69.7,34.7,33.2,0.273,3.0,37.5,0.0,0.15,0.097,12.5,0.667,0.773,0.139,0.15,98.76,107.84,89.86,34,0.23,20.0
20900390,1610612758,SAC,Sacramento,200771,Sergio Rodriguez,Sergio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900623,1610612758,SAC,Sacramento,200771,Sergio Rodriguez,Sergio,,,10.000000:15,121.4,126.1,79.5,78.3,41.9,47.8,0.5,1.67,41.7,0.0,0.0,0.0,25.0,0.875,0.901,0.259,0.251,108.92,107.71,89.76,23,0.258,11.0
20900179,1610612758,SAC,Sacramento,200771,Sergio Rodriguez,Sergio,,,3.000000:04,150.0,150.0,120.0,100.0,30.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.125,86.09,93.91,78.26,6,-0.129,7.0
20900838,1610612752,NYK,New York,200771,Sergio Rodriguez,Sergio,G,,37.000000:36,105.6,107.8,113.8,113.2,-8.2,-5.4,0.24,2.0,30.0,0.0,0.161,0.077,15.0,0.85,0.827,0.167,0.167,98.43,97.66,81.38,77,0.139,4.0
20900187,1610612758,SAC,Sacramento,200771,Sergio Rodriguez,Sergio,,,11.000000:22,84.2,87.0,128.2,130.4,-44.0,-43.5,0.571,4.0,44.4,0.0,0.0,0.0,11.1,0.667,0.773,0.179,0.187,99.55,97.1,80.91,23,0.235,7.0
20900597,1610612758,SAC,Sacramento,200771,Sergio Rodriguez,Sergio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
