GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900416,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900589,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,8.000000:00,51.0,42.9,88.1,92.9,-37.1,-50.0,0.0,0.0,0.0,0.0,0.25,0.154,50.0,0.0,0.266,0.25,0.291,79.56,84.0,70.0,14,-4.0,9.0
20900762,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,3.000000:40,72.7,62.5,12.7,12.5,60.0,50.0,0.0,0.0,0.0,0.0,0.286,0.222,0.0,0.0,0.0,0.0,0.0,96.61,104.73,87.27,8,-1.0,23.0
20900945,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,8.000000:36,75.6,75.0,88.8,85.7,-13.2,-10.7,0.0,0.0,0.0,0.083,0.125,0.1,0.0,0.0,0.0,0.05,0.05,82.09,83.77,69.81,16,-0.037,8.0
20901044,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,9.000000:29,108.7,100.0,91.8,89.5,16.9,10.5,0.0,0.0,0.0,0.111,0.273,0.2,0.0,0.0,0.568,0.043,0.047,93.44,98.7,82.25,20,0.023,8.0
20900158,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900819,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901079,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900062,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900665,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900705,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,11.000000:08,82.4,70.8,115.4,108.0,-33.0,-37.2,0.0,0.0,0.0,0.071,0.571,0.238,25.0,1.0,0.725,0.154,0.177,95.01,105.71,88.09,24,0.053,19.0
20900077,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900471,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,9.000000:26,103.1,94.1,75.6,75.0,27.5,19.1,0.0,0.0,0.0,0.1,0.143,0.118,0.0,1.0,0.725,0.167,0.182,79.89,83.96,69.96,17,0.184,10.0
20900465,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900883,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901222,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,19.000000:04,99.4,103.2,91.1,93.5,8.3,9.7,0.0,0.0,0.0,0.067,0.417,0.222,16.7,0.5,0.47,0.171,0.175,80.61,78.04,65.03,31,0.12,20.0
20900510,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901030,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900104,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900138,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,5.000000:17,44.4,40.0,131.6,130.0,-87.1,-90.0,0.0,0.0,0.0,0.0,0.333,0.111,100.0,0.0,0.0,0.091,0.1,85.76,90.85,75.71,10,0.0,20.0
20901179,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900729,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,5.000000:41,131.6,118.2,116.5,122.2,15.1,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.273,0.304,81.63,84.51,70.42,11,-0.1,9.0
20900926,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,11.000000:13,128.8,128.6,153.4,154.5,-24.6,-26.0,0.0,0.0,0.0,0.2,0.222,0.211,0.0,0.667,0.727,0.125,0.125,92.26,92.01,76.67,21,0.056,17.0
20900270,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,8.000000:45,147.8,146.7,79.3,78.6,68.6,68.1,0.0,0.0,0.0,0.0,0.429,0.2,33.3,1.0,1.0,0.158,0.168,78.88,79.54,66.29,15,0.224,10.0
20900651,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900693,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,9.000000:20,91.3,88.9,102.7,100.0,-11.4,-11.1,0.0,0.0,0.0,0.2,0.167,0.188,0.0,0.0,0.568,0.045,0.046,90.1,92.57,77.14,18,0.05,9.0
20900122,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901016,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900526,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900242,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900281,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,15.000000:54,95.2,97.0,102.4,100.0,-7.2,-3.0,0.0,0.0,0.0,0.15,0.105,0.128,0.0,0.75,0.608,0.146,0.152,100.83,101.13,84.28,33,0.129,6.0
20900478,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901203,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,14.000000:22,144.2,145.8,121.8,120.0,22.4,25.8,0.0,0.0,0.0,0.429,0.091,0.222,66.7,0.0,0.568,0.107,0.106,81.68,81.82,68.18,24,-0.029,8.0
20900323,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900294,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900257,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901161,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900041,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900441,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,8.000000:30,57.5,52.9,72.4,76.5,-14.8,-23.5,0.0,0.0,0.0,0.0,0.214,0.107,0.0,0.5,0.216,0.263,0.283,94.87,96.0,80.0,17,-1.143,22.0
20900680,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,22.000000:29,103.5,105.3,82.4,76.9,21.1,28.3,0.0,0.0,0.0,0.125,0.333,0.235,0.0,0.0,0.21,0.104,0.107,80.1,82.19,68.5,38,0.039,7.0
20900722,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901199,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900640,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,7.000000:12,128.6,128.6,124.0,120.0,4.6,8.6,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.143,0.143,95.07,96.67,80.56,14,-0.108,21.0
20900872,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,2.000000:49,0.0,0.0,168.1,133.3,-168.1,-133.3,0.0,0.0,0.0,0.143,0.5,0.222,0.0,0.0,0.0,0.125,0.143,91.68,102.25,85.21,6,-0.143,21.0
20900494,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,20.000000:35,107.0,108.6,84.6,88.9,22.4,19.7,0.071,1.0,12.5,0.176,0.368,0.278,12.5,0.5,0.434,0.167,0.173,85.55,82.8,69.0,35,0.141,20.0
20900912,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,5.000000:48,78.8,70.0,82.0,80.0,-3.1,-10.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,0.798,0.2,0.202,77.13,82.76,68.97,10,0.154,21.0
20900424,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900626,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900223,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900551,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,6.000000:27,124.2,133.3,123.7,116.7,0.5,16.7,0.0,0.0,0.0,0.333,1.0,0.556,33.3,0.0,0.0,0.2,0.202,90.05,89.3,74.42,12,0.038,11.0
20900009,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900745,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900341,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,5.000000:21,127.6,125.0,130.9,172.7,-3.3,-47.7,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.0,0.0,0.0,0.0,117.89,103.18,85.98,12,0.044,18.0
20900397,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900967,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,4.000000:51,123.0,120.0,112.6,111.1,10.3,8.9,0.0,0.0,0.0,0.2,0.0,0.143,0.0,1.0,0.798,0.182,0.186,92.24,94.02,78.35,10,0.097,20.0
20901112,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900609,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,17.000000:02,54.9,55.2,107.5,110.7,-52.6,-55.5,0.0,0.0,0.0,0.1,0.222,0.158,33.3,0.0,0.0,0.086,0.09,81.72,80.31,66.93,29,-0.171,10.0
20900580,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900782,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,5.000000:38,81.8,90.0,135.7,127.3,-53.8,-37.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.5,0.5,0.182,0.182,90.83,89.47,74.56,10,0.154,10.0
20900769,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900999,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,3.000000:50,29.1,25.0,165.0,162.5,-135.9,-137.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.291,92.41,100.17,83.48,8,-0.3,17.0
20900353,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900151,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900839,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900568,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900540,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,20.000000:51,98.5,102.5,89.7,85.4,8.8,17.1,0.0,0.0,0.0,0.13,0.179,0.157,20.0,0.75,0.75,0.1,0.103,92.87,93.24,77.7,40,0.176,9.0
20900795,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900024,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
