GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900920,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,15.000000:44,78.4,80.6,109.0,103.1,-30.6,-22.5,0.125,0.5,11.1,0.059,0.235,0.147,22.2,0.417,0.417,0.229,0.229,94.82,96.1,80.08,31,0.033,18.0
20900667,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,29.000000:52,121.5,120.0,98.2,98.3,23.2,21.7,0.0,0.0,0.0,0.0,0.067,0.039,18.2,0.438,0.507,0.169,0.174,95.08,95.63,79.69,60,0.041,18.0
20900699,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,22.000000:38,80.2,80.0,73.1,77.3,7.1,2.7,0.125,1.0,6.7,0.074,0.182,0.133,6.7,0.692,0.692,0.264,0.275,96.88,94.37,78.65,45,0.376,20.0
20901031,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,26.000000:42,102.6,106.0,93.8,90.6,8.8,15.4,0.091,0.0,7.1,0.034,0.042,0.038,0.0,0.625,0.676,0.224,0.218,92.49,92.6,77.17,50,0.188,17.0
20900501,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,13.000000:53,76.3,70.0,95.3,96.3,-19.0,-26.3,0.0,0.0,0.0,0.0,0.4,0.231,16.7,0.7,0.7,0.2,0.218,94.73,98.54,82.11,30,0.169,17.0
20901146,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,F,,23.000000:01,91.9,93.3,103.8,106.5,-12.0,-13.2,0.0,0.0,0.0,0.0,0.048,0.022,0.0,0.5,0.595,0.12,0.121,96.89,94.89,79.07,45,0.06,0.0
20900927,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,30.000000:20,141.1,140.7,88.9,86.4,52.2,54.2,0.071,2.0,20.0,0.04,0.056,0.049,10.0,0.643,0.643,0.129,0.129,91.97,93.36,77.8,59,0.079,9.0
20900714,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,F,,33.000000:18,106.4,104.8,110.1,107.7,-3.7,-2.9,0.05,0.5,7.7,0.0,0.103,0.051,15.4,0.55,0.55,0.169,0.171,90.55,92.25,76.88,63,0.023,12.0
20900902,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,22.000000:00,106.0,109.5,114.4,107.0,-8.4,2.5,0.063,1.0,12.5,0.0,0.0,0.0,12.5,0.417,0.417,0.137,0.142,91.2,92.73,77.27,42,0.012,17.0
20900645,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,25.000000:41,92.9,90.7,107.5,105.6,-14.5,-14.8,0.2,3.0,18.8,0.038,0.095,0.064,6.3,0.292,0.292,0.217,0.221,98.83,100.92,84.1,54,-0.017,8.0
20901162,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,F,,26.000000:17,110.0,111.5,109.7,109.6,0.3,1.9,0.0,0.0,0.0,0.0,0.08,0.043,0.0,0.333,0.333,0.109,0.108,95.59,94.97,79.14,52,0.009,0.0
20901000,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,21.000000:03,83.1,80.5,141.9,142.9,-58.8,-62.4,0.111,0.0,10.0,0.0,0.1,0.042,0.0,0.313,0.338,0.191,0.201,93.49,94.63,78.86,41,0.012,19.0
20900733,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,F,,27.000000:10,90.9,90.4,100.5,102.0,-9.7,-11.6,0.0,0.0,0.0,0.036,0.13,0.078,0.0,0.625,0.625,0.14,0.144,91.38,90.99,75.83,52,0.091,0.0
20900871,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900720,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,F,,35.000000:47,93.6,94.3,127.5,125.7,-33.9,-31.4,0.045,0.0,9.1,0.0,0.172,0.068,0.0,0.55,0.55,0.119,0.121,93.58,93.9,78.25,70,0.076,0.0
20900682,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,13.000000:03,69.9,68.0,136.2,134.8,-66.3,-66.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.158,86.54,88.23,73.53,25,0.067,20.0
20901007,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,27.000000:04,105.2,110.7,115.8,107.0,-10.6,3.7,0.0,0.0,0.0,0.037,0.042,0.039,0.0,0.625,0.676,0.145,0.148,98.96,100.2,83.5,56,0.057,6.0
20900523,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,20.000000:12,123.3,124.3,115.5,118.4,7.8,5.9,0.056,0.5,14.3,0.0,0.095,0.05,28.6,0.25,0.25,0.133,0.132,90.64,89.12,74.26,37,-0.022,6.0
20901077,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,F,,29.000000:48,127.8,120.0,119.2,120.7,8.5,-0.7,0.182,0.0,30.8,0.0,0.161,0.089,0.0,0.5,0.5,0.136,0.144,92.7,95.05,79.21,60,0.101,12.0
20901062,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,F,,34.000000:01,112.8,109.4,91.0,95.2,21.8,14.1,0.042,0.0,12.5,0.0,0.086,0.041,0.0,0.357,0.357,0.091,0.093,90.28,89.6,74.67,64,0.009,12.0
20900744,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,F,,30.000000:09,94.6,94.6,101.7,100.0,-7.1,-5.4,0.0,0.0,0.0,0.036,0.192,0.111,12.5,0.583,0.654,0.127,0.129,89.23,89.96,74.97,56,0.119,0.0
20900634,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,15.000000:42,47.1,46.9,117.3,109.4,-70.2,-62.5,0.0,0.0,0.0,0.0,0.125,0.054,33.3,0.167,0.167,0.257,0.258,94.29,97.83,81.53,32,-0.203,8.0
20901098,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,F,,22.000000:02,94.7,97.6,85.5,88.6,9.2,9.0,0.077,0.0,16.7,0.0,0.0,0.0,0.0,0.3,0.3,0.109,0.108,96.8,93.66,78.05,42,-0.018,12.0
20901113,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,F,,20.000000:12,95.4,97.6,115.6,111.9,-20.2,-14.3,0.083,0.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,0.089,0.087,99.33,99.8,83.17,42,0.053,12.0
20900972,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,25.000000:29,136.0,136.7,108.4,108.3,27.5,28.4,0.053,0.0,9.1,0.0,0.048,0.024,0.0,0.8,0.8,0.192,0.191,91.58,91.35,76.13,49,0.108,8.0
20900541,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,15.000000:16,80.6,78.6,130.7,131.0,-50.0,-52.5,0.333,1.0,14.3,0.0,0.154,0.065,14.3,0.7,0.7,0.194,0.198,88.56,89.57,74.64,28,0.154,8.0
20900810,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,F,,28.000000:56,89.2,86.4,116.9,115.3,-27.7,-28.8,0.0,0.0,0.0,0.0,0.15,0.059,0.0,0.25,0.25,0.164,0.169,95.66,97.88,81.57,59,-0.009,12.0
20900781,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,F,,27.000000:51,112.6,110.2,96.4,93.2,16.2,16.9,0.091,2.0,13.3,0.0,0.214,0.113,6.7,0.5,0.5,0.203,0.207,98.9,101.69,84.74,59,0.108,0.0
20900959,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,17.000000:31,108.4,106.7,113.8,122.6,-5.4,-15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.55,0.286,0.29,86.21,83.58,69.65,30,0.073,8.0
20900795,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,F,,28.000000:11,88.1,92.3,123.1,121.6,-35.0,-29.3,0.0,0.0,0.0,0.0,0.077,0.034,20.0,0.25,0.25,0.083,0.081,89.28,87.71,73.09,52,-0.012,12.0
